id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.203600753,350.489973596,78.9917087792,561.0,70.574783317,14.6741739166,1445.0,248.307717056,53.4640845238,265.0,41.4490511281,8.46743314297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.802328551,865.281388506,465.936484809,558.0,69.201115298,15.0943330616,1265.0,211.973801412,45.2436251322,434.0,73.7755835359,15.5210960445,23.0,2.3,0.23,182.0,2.80534715953,0.0556408713463
2,0.0,11,360.322260669,245.901244953,348.486707632,561.0,73.6732552604,16.5650966076,1175.0,200.104727271,42.8056222959,498.0,86.2465275187,19.1198576839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.405748397,860.465811063,189.07703043,570.0,70.6350170783,15.3725519477,1343.0,224.100448567,47.458964158,324.0,57.2943666414,12.7469699136,36.0,3.6,0.36,251.0,4.64511314372,0.106046960203
4,0.0,6,360.217962441,524.319738998,221.966875828,563.0,74.0559187746,16.3078692086,1149.0,195.695465357,41.9817004538,543.0,90.3441534991,19.2167528737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.163511544,514.523673306,584.120320612,569.0,70.4409160831,14.1361513268,1270.0,213.546141794,45.1928912663,415.0,69.5827003165,14.7487029903,34.0,3.4,0.34,239.0,3.1741341492,0.054662680645
6,0.15,4,360.335783121,62.9020299883,242.120748066,577.0,68.6990942216,13.1088082053,1240.0,213.500062385,45.5549038505,410.0,68.4960495204,14.0304643359,42.0,4.2,0.42,260.0,5.10709650324,0.122508202376
7,0.0,9,360.091783393,676.843851761,736.635919302,559.0,75.2832589816,16.8461984874,1194.0,198.115404027,41.6311896806,511.0,86.6239608846,18.4521995769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.895902356,109.635292364,454.352028461,568.0,68.548624718,13.5531157468,1405.0,237.589874935,50.3997929591,270.0,45.3629025641,9.57685817599,46.0,4.6,0.46,235.0,4.15209116488,0.0902728588789
9,0.0,12,359.9924721,552.282028968,663.974832364,572.0,71.1783060105,14.7407981277,1259.0,215.067771824,46.1597494368,444.0,73.7740905097,15.9369194553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.773122733,676.80551746,367.177048924,562.0,71.2968109015,14.640134978,1050.0,179.710775415,38.6573553847,613.0,102.715145878,21.0342600203,35.0,3.5,0.35,189.0,2.78243963306,0.0513065214999
11,0.0,8,360.674224864,399.285540404,651.916427252,571.0,71.9247227054,15.076315152,1328.0,228.52999422,49.8016542345,337.0,59.6108643265,13.0893845463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.367339484,151.308265049,598.661327088,559.0,70.3477182503,14.160950201,1172.0,192.474778749,40.0049824445,548.0,90.3903330923,18.3470614222,32.0,3.2,0.32,209.0,3.61574648785,0.0795339278967
13,0.15,8,360.115478431,808.078334908,613.394151638,569.0,71.8546669301,15.2730742678,1272.0,211.210792433,45.1672681864,417.0,69.9888502186,14.8310858998,37.0,3.7,0.37,237.0,3.43116396909,0.067003162916
14,0.15,8,360.380904738,36.2146411366,98.8649260339,568.0,72.7590291348,16.2716090952,1226.0,209.043475654,44.9648488925,409.0,69.8861234161,15.7531176851,34.0,3.4,0.34,230.0,4.9891199421,0.134250220479
15,0.15,8,360.10602228,443.422943795,509.545025325,564.0,65.8316903506,12.5929265598,1073.0,182.744520638,39.5051286155,612.0,106.738729127,23.4790981197,22.0,2.2,0.22,196.0,2.59421182813,0.0418093853068
16,0.15,9,360.176199902,798.011073129,367.810510787,553.0,72.4143977217,16.3772762762,1308.0,219.044625919,46.4656148731,365.0,61.6505169395,13.2757462462,33.0,3.3,0.33,242.0,3.66423979378,0.0705811231898
17,0.15,8,360.054087239,684.083916098,379.733200333,555.0,70.189914931,14.6531088791,1126.0,191.295734774,41.2652934624,555.0,92.3532713566,19.8237914972,32.0,3.2,0.32,207.0,3.01438168106,0.0549906902209
18,0.0,10,360.316834397,592.148906556,405.40214171,553.0,67.916381734,13.4707452798,1256.0,218.723383875,47.8224833249,437.0,73.6243246969,15.6150376787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.44897914,249.887264381,521.43057642,570.0,69.5239005277,14.4225457865,1270.0,214.669035474,46.4590493455,415.0,69.0767590154,14.4287232707,35.0,3.5,0.35,217.0,3.4445569915,0.066834465193
20,0.15,14,360.274135127,295.002395189,78.1226302733,558.0,71.6531850611,14.6516795837,1315.0,223.892635064,48.4291098438,317.0,56.3081217764,12.1231356024,38.0,3.8,0.38,229.0,4.4705630042,0.108902478446
21,0.15,8,360.306484068,547.80491957,837.641279093,570.0,72.516517624,15.6180539157,1136.0,186.435679753,39.4680846033,565.0,94.1670209861,20.1785127884,36.0,3.6,0.36,204.0,3.32555570432,0.0669454506723
22,0.0,12,360.55296907,758.955885141,765.254097946,563.0,69.69558441,13.7389541894,1431.0,243.902733401,52.2551526043,267.0,46.5968595971,10.4309009413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.143358908,296.144342103,104.851777026,562.0,74.3898204794,16.7990642427,1392.0,231.912504079,48.6405423081,333.0,53.7706253252,11.0838511663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.839039589,672.17028791,447.049592478,582.0,70.1785707927,13.8032444053,1330.0,220.083665512,46.1904154919,429.0,69.7920091343,14.1940892245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.877794305,85.3213347696,740.82459799,564.0,68.7442727054,13.4770335272,1347.0,229.954728263,49.7886013281,350.0,61.318729136,13.2321392702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.232637567,159.597478764,755.618124529,559.0,73.1667978786,16.4080096347,1407.0,238.121998792,51.4463175337,252.0,40.7775997437,8.53068657669,34.0,3.4,0.34,259.0,4.71594169787,0.105166252271
27,0.15,9,360.145176774,648.665163481,452.139570939,570.0,69.9474749951,14.1425796463,1323.0,224.424932665,47.9460168544,364.0,59.0179535172,12.3728265863,36.0,3.6,0.36,225.0,3.08659895304,0.0535804073055
28,0.0,5,360.128752853,747.022604244,721.866531227,568.0,68.4206465551,13.9118076009,1465.0,246.642597182,52.2531340016,271.0,45.1107443842,9.42306497494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.944041728,579.384906134,899.677393597,555.0,70.8236698744,14.0334253314,1361.0,231.082338048,49.3690835599,348.0,58.2116445291,12.6747103418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.202360342,848.51788551,572.488231521,564.0,72.9025935267,15.1859376987,1354.0,230.076290901,49.0900364266,362.0,57.2299575346,11.7083762136,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.174358978,317.828587024,78.11474968,566.0,70.498380181,14.4327526893,1369.0,231.752732552,49.2940233581,342.0,57.8095598991,12.117174651,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,359.847823822,541.718815937,412.083612508,572.0,69.8327890146,15.2590728888,1251.0,213.126306256,45.388541499,418.0,69.718461589,14.7699182911,42.0,4.2,0.42,237.0,3.32555883507,0.0582657493606
33,0.0,6,360.326919982,136.983399297,433.109746518,552.0,73.7241635666,16.7918092642,1190.0,208.414565206,45.3880510916,458.0,77.9157163829,16.5105627479,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.127733181,486.377547809,371.609772511,576.0,68.2402278,14.1654109702,1385.0,234.402913427,50.3996538745,332.0,57.5671870599,12.4796406244,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.418792032,776.988834554,595.168384191,564.0,72.0661010335,15.691810916,1232.0,207.087534788,44.4060710783,448.0,74.2426580611,15.5984226889,37.0,3.7,0.37,207.0,2.99018196681,0.0602359351343
36,0.0,8,360.105848371,878.111947529,820.814368432,565.0,69.3110187556,13.6422008343,1365.0,233.235729178,49.881626798,340.0,57.5608143934,12.524057041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.2824018,230.374918406,572.329008761,571.0,71.0012517064,14.9793693876,1213.0,206.962654527,45.0329379434,467.0,82.3764742473,18.0476427744,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.347081381,145.427191197,755.920201331,564.0,71.2128301657,13.8652224808,1252.0,211.927413589,45.3065542408,399.0,67.7101173663,14.5166723841,45.0,4.5,0.45,250.0,4.65938084779,0.108160408089
39,0.15,9,360.016839026,698.314547467,505.768640478,570.0,74.2474291307,15.6153672185,1169.0,198.24992208,42.3537060982,476.0,82.2652902542,17.815115113,27.0,2.7,0.27,208.0,2.78626447994,0.0482799917723
40,0.0,13,360.110568909,722.129775971,674.677798953,577.0,70.7824224968,14.0366205754,1471.0,248.297244256,53.5969982457,253.0,41.0577047379,8.60762219052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.231135007,763.420234313,137.309688448,564.0,69.1608818014,13.7973400382,1278.0,213.284790357,45.6218029081,449.0,77.6174355258,16.9250017001,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.423660988,333.656351488,722.283511623,567.0,70.8124220953,14.5957845999,1322.0,219.252115461,46.6085363293,418.0,70.0113868508,14.5799312696,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.254864135,503.93099147,773.912075198,566.0,68.1980345452,13.2325251052,1256.0,215.818704743,47.0964241173,450.0,76.0096466379,16.217665433,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.922658401,813.936177081,634.800729498,557.0,67.218071005,13.801128961,1382.0,239.518194663,52.3470819562,296.0,53.2980018877,11.9154696956,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.473110252,600.226485415,678.993515568,564.0,72.155723991,14.9780935083,1219.0,203.713668044,42.6191236543,447.0,78.0806571952,17.4623197184,34.0,3.4,0.34,206.0,2.79266159687,0.0468625221322
46,0.15,7,359.89070095,556.365007894,874.45467099,572.0,69.6733709885,14.0552571428,1377.0,232.606057404,50.3310109165,282.0,50.0012746523,11.1681258585,36.0,3.6,0.36,242.0,4.20274943954,0.0910069259737
47,0.15,5,360.080336644,130.268695449,372.948478656,566.0,69.142210583,13.8787164044,1358.0,229.967467405,49.8622924882,318.0,53.2195275395,11.3078130385,31.0,3.1,0.31,266.0,4.72076711285,0.101938008317
48,0.15,11,360.727561208,479.362344113,566.549690107,563.0,72.9001541912,16.2732107263,1315.0,223.364489156,47.829500829,340.0,57.221461984,12.1462723296,37.0,3.7,0.37,221.0,2.86342690221,0.046763478045
49,0.0,9,360.346877724,568.319753431,145.621229769,567.0,68.0495356545,13.3992812131,1292.0,222.586093926,48.1554802153,411.0,69.5704327458,14.7918010397,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,359.852546221,771.140750821,477.118573147,569.0,69.4322283808,13.6197481596,1176.0,194.852142924,41.2949721889,517.0,90.2634273203,19.4633864627,25.0,2.5,0.25,221.0,2.97344579136,0.0546524107376
51,0.0,4,360.092513962,637.074744866,74.6243234243,558.0,72.1145684888,15.0552281013,1452.0,250.866568051,54.2365613264,207.0,37.0940012882,8.52535972326,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.507545435,452.944798266,615.990601523,570.0,70.28775279,14.5878958832,1320.0,221.446433059,47.1022244944,362.0,61.6061609877,12.9133073632,36.0,3.6,0.36,232.0,3.07650426324,0.0507999516232
53,0.0,6,360.083289242,869.729646333,72.8153973733,567.0,70.0737864802,13.7400677079,1401.0,236.683094586,49.3737470712,298.0,53.3016004309,11.7440947286,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.389111511,842.271223588,323.869091616,565.0,69.0339887519,14.8360405206,1277.0,213.404669203,45.4337694653,406.0,69.9551161597,15.262262843,34.0,3.4,0.34,255.0,4.27075080278,0.0901866171436
55,0.0,11,360.332084498,113.699339322,602.400323139,576.0,74.7506077462,16.3499009166,1247.0,215.690847643,46.6753293817,421.0,69.6141397154,14.7129201598,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.910040982,752.337316142,422.163897637,568.0,69.3787615385,13.9473363755,1336.0,228.848534355,49.3768843611,367.0,61.843821249,13.4708303165,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.456379453,7.754568188,191.855042238,562.0,72.2197169535,15.4091598158,1356.0,234.317742887,50.1917365156,298.0,53.5165986055,11.9666835977,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.573323437,90.4801764366,53.0033891851,571.0,67.3615875481,13.0545837154,1517.0,258.666700891,55.6296870512,155.0,24.5918488922,5.06241233224,40.0,4.0,0.4,268.0,5.43258639674,0.140543666958
59,0.0,14,360.035195899,330.804136296,493.764799236,568.0,70.4707591685,14.1490291433,1250.0,207.567982759,43.5414639371,492.0,81.9782228833,17.4589310204,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.455303429,721.090746324,325.828345858,574.0,72.6978081352,15.3368917902,1357.0,230.005615277,49.710242538,350.0,57.3788161354,11.7445099074,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.776732542,710.673848995,547.066167062,572.0,67.9227880661,13.2176923489,1205.0,195.807861904,40.61479224,543.0,89.969365977,19.1312768419,34.0,3.4,0.34,227.0,2.99492006486,0.0517090569233
62,0.15,11,360.576988124,470.782597306,450.333572816,574.0,71.6448229089,15.26438164,1038.0,179.303709245,39.2213418142,612.0,103.346172906,22.3138799683,33.0,3.3,0.33,181.0,2.51415609523,0.0421441544386
