id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.013512012,638.603115732,258.025928947,565.0,70.0190687038,15.0501488554,1370.0,228.808498073,48.8314305131,371.0,61.3395974903,13.0182850475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.947833503,892.16348899,494.60129374,552.0,66.207086796,12.8486027026,1402.0,240.460381988,51.6047291639,333.0,53.3962162217,10.7485999421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.998902082,35.7571326994,317.731802662,564.0,71.1850181122,15.3565391496,1380.0,231.522341808,49.2717551188,339.0,57.4418084988,11.9519421826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.056832014,66.2188147903,777.054048898,568.0,72.2249340542,15.5382757673,1182.0,201.356598655,43.2546780593,453.0,77.8602556009,16.846588798,43.0,4.3,0.43,225.0,4.37445487702,0.107421850382
4,0.15,5,360.347939635,699.76172461,517.601816961,578.0,70.1866247328,14.1959354601,1299.0,220.176469022,47.2498921074,382.0,62.6618315454,13.3784530889,35.0,3.5,0.35,221.0,3.55973310161,0.0706678922457
5,0.15,4,360.126622964,4.96061672651,732.862840428,555.0,72.8458635489,15.8500760107,1303.0,222.402128192,48.5481517823,331.0,57.1889193356,12.2816231975,30.0,3.0,0.3,230.0,4.72638523303,0.119676501332
6,0.15,12,360.017075156,608.053792126,677.186455098,569.0,71.5701432777,14.3480788793,1190.0,199.597858769,42.6239308424,492.0,81.82745793,16.9260729957,39.0,3.9,0.39,205.0,3.21039028563,0.0651668221452
7,0.15,5,360.470651706,539.900366425,226.494269221,564.0,69.8176155899,14.1082842444,1206.0,207.867225629,45.5591154473,479.0,76.2018195256,15.8080704891,33.0,3.3,0.33,200.0,2.95591667714,0.0556976738795
8,0.0,10,360.303322194,450.338676405,778.344404729,566.0,73.6835081084,16.0670120902,1173.0,191.565656594,40.5552564924,553.0,94.8001403053,20.4986694681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.378491757,702.480284285,483.300059883,575.0,73.7289837014,15.5590229374,1284.0,217.497837437,46.8173751136,356.0,61.7524930206,13.0079338472,38.0,3.8,0.38,216.0,3.2845616555,0.0622705054061
