id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.180604643,276.164004408,493.36544516,567.0,75.3609799036,17.0337824368,965.0,160.930102507,34.8870393978,696.0,118.906673712,25.7782031217,24.0,2.4,0.24,169.0,2.59672685526,0.0485740731577
1,0.15,7,360.379517457,418.193445585,25.0842284148,553.0,70.6544971545,15.2996900836,1084.0,188.068266758,41.575100934,571.0,94.2853253569,19.6992757762,27.0,2.7,0.27,228.0,4.36737967562,0.0974803510517
2,0.15,15,360.359129572,112.996778102,367.639456811,570.0,68.6314047189,13.0143903973,1202.0,205.875143932,44.2977116995,469.0,78.0767201308,16.2275923911,40.0,4.0,0.4,218.0,3.52134506253,0.0749313494968
3,0.0,8,360.165999565,57.5044769941,137.98126105,569.0,73.0508513554,15.4071878173,1212.0,209.129332596,44.6633683117,467.0,77.8735074263,16.3513720599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.391486522,45.8259630328,445.029170906,573.0,69.145286568,14.0027041783,1357.0,225.578384364,47.4773701982,390.0,65.3834526427,13.8159095932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.493823634,504.17488785,377.971442012,565.0,71.7364018337,15.0237635554,1146.0,196.588922923,43.0040313341,506.0,85.9045209317,18.4018385414,27.0,2.7,0.27,218.0,3.09560365903,0.0531459854125
6,0.0,6,360.154468866,77.0562077528,272.693056772,554.0,71.4407733475,15.4727670906,1129.0,193.79993278,42.3773716594,558.0,94.8909192802,20.4340861367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.304256409,10.1881088222,93.4490247164,562.0,71.0589633226,15.0184584747,1353.0,230.649297502,48.8499544553,300.0,49.5738249579,10.4546469802,39.0,3.9,0.39,246.0,4.94779190006,0.127735339496
8,0.0,13,360.279931982,845.562975157,141.859911726,558.0,68.0931663082,13.8140677944,1387.0,238.494336854,51.4415293035,321.0,53.5382864296,11.4126788279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.428967352,343.532752298,632.91007344,557.0,70.9236051925,14.8257090639,1104.0,189.602293435,41.1934952909,546.0,91.6305729732,19.5997397763,43.0,4.3,0.43,215.0,3.55941757982,0.0710554435227
10,0.0,13,360.321622075,610.010209541,378.872005763,562.0,70.0480158847,14.6239414879,1135.0,199.24337127,43.6796750338,537.0,90.8615187478,19.2606269834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.273100725,830.608241012,455.285399043,546.0,75.9663737002,19.0236682328,1296.0,222.073686517,48.2167841444,365.0,61.9602220581,13.4827790049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.974621368,132.11307383,11.9357672703,570.0,69.452293749,14.8256138998,1329.0,224.802972844,47.7988043247,380.0,65.8164850455,14.3636126778,0.0,0.0,0.0,0.0,0.0,0.0
