id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00059676,513.647834285,454.218475082,557.0,71.3401208036,15.4188631145,1264.0,215.561822557,46.5005498489,434.0,73.2169537699,15.8485862744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.763943646,837.414595153,717.161884773,556.0,73.4923668934,16.5398154096,1447.0,249.569361813,53.9431996425,206.0,36.9395323283,8.24463768526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.045097186,267.0673315,467.952797636,569.0,73.3017325439,16.1556009112,1150.0,195.032014961,42.022773227,509.0,85.8064955134,18.3943713213,30.0,3.0,0.3,217.0,2.90418963585,0.0491600933873
3,0.15,7,360.195839789,288.05902086,874.892655332,561.0,72.432912711,15.6023395164,1129.0,191.136951908,40.6551738911,535.0,90.5756053748,19.6979940358,24.0,2.4,0.24,195.0,3.55256111829,0.0809488788581
4,0.15,10,360.111618048,846.621075898,437.517013535,565.0,66.7791279645,12.8479077338,1338.0,226.31498789,48.8736570658,344.0,60.3505614611,13.0685325553,32.0,3.2,0.32,189.0,3.37938947322,0.0761308884041
5,0.15,15,360.16377617,347.578604513,518.873074719,560.0,73.5318215173,16.0245113131,1110.0,185.94838477,40.2122968175,566.0,94.6658320394,20.0089690087,33.0,3.3,0.33,205.0,2.62241228307,0.0420637912936
6,0.0,8,360.343124972,115.533475469,100.631158738,574.0,72.9503344802,15.7283485211,1174.0,204.546517147,44.719468479,504.0,82.5588728756,17.4376033482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.007458737,369.765533799,698.0328817,569.0,70.5390029681,15.2578924106,1236.0,207.485357997,44.6948948403,496.0,82.0208232835,16.9053477786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.319543191,229.593205259,862.574731284,566.0,72.2234740226,15.0086197338,1230.0,206.544737042,44.0539239472,439.0,73.6268546796,15.3332346842,37.0,3.7,0.37,222.0,3.93421185699,0.0877098295193
9,0.15,7,360.090801265,97.6193180456,577.690871737,568.0,73.90928504,15.8758311076,1142.0,193.195688354,41.7328130951,497.0,86.418761942,18.8259889913,29.0,2.9,0.29,231.0,3.61908474761,0.0722762467186
10,0.0,8,360.434555275,472.206889421,282.231348039,563.0,74.8338196608,16.2501036782,1353.0,221.049922841,45.4335650781,392.0,64.2942186965,13.555946254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.016763564,73.8755148712,337.050834519,548.0,70.5754305517,15.1734387151,1380.0,232.390606736,49.5750746674,341.0,57.1315401268,12.3295593252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.190535757,53.8192116991,703.366333356,578.0,67.1978269303,12.9344638449,1373.0,231.389719803,49.2250827333,349.0,61.5324585743,13.5830802492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.935614171,374.445109581,336.499652211,557.0,70.4045311278,14.1904531604,1175.0,199.315591819,42.4600703222,533.0,90.3894715502,18.9833841114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.462680245,270.5223896,19.3752134362,570.0,66.4393520962,13.4668503559,1483.0,252.829995022,54.5812252183,239.0,41.0348103792,8.8699082174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.221626592,283.415647045,897.772634338,550.0,73.1914584895,16.2513522771,1323.0,221.166612334,46.8267690214,335.0,57.1281644358,12.4591724171,42.0,4.2,0.42,269.0,4.68275784893,0.103704685082
16,0.0,10,360.439451588,883.940306715,292.887858561,575.0,71.1458598245,14.8494406782,1438.0,239.497968514,50.596237188,279.0,49.423578144,10.5607795597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.282177264,896.920917077,41.7967363421,564.0,69.496558308,14.8667044262,1389.0,232.723358535,49.7641932019,293.0,48.8977232034,10.3115132697,31.0,3.1,0.31,255.0,5.83388430569,0.165465465344
18,0.15,10,359.877455127,743.159898044,373.48089209,568.0,71.7912923218,15.2719714312,1188.0,203.526042451,43.8961435371,451.0,77.8220432832,16.990069394,37.0,3.7,0.37,195.0,3.25728582097,0.0685738788288
19,0.0,4,360.144328537,770.915210787,59.8996241579,548.0,71.0877763598,15.5200952794,1196.0,206.874795981,45.3068006625,476.0,82.1529827892,17.9292695815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.49082244,237.330609096,354.400976526,558.0,74.0769345862,16.2542133704,1120.0,188.79816919,40.3221399194,511.0,90.8132875248,20.2132625891,32.0,3.2,0.32,207.0,3.22171812946,0.061377058202
21,0.15,8,359.957771675,90.41710752,198.525998573,566.0,67.091408724,12.7767749554,1375.0,231.510908193,49.9070956074,296.0,52.9876920349,11.9294418365,41.0,4.1,0.41,244.0,4.47373612097,0.105655197033
22,0.15,10,360.326729548,63.1256025004,625.458234639,570.0,68.9519859574,13.8973253201,1199.0,203.861215067,43.4176248667,472.0,81.5942516763,18.0152148992,22.0,2.2,0.22,196.0,3.41726034892,0.0759635641147
23,0.15,14,359.922478463,355.09652222,651.445769848,563.0,69.7549038197,14.3057609478,984.0,170.379887458,36.6318908612,683.0,115.441565316,24.8248528293,22.0,2.2,0.22,157.0,2.24175904732,0.0408711891212
24,0.0,6,360.088425534,369.793226154,209.777103091,558.0,68.9789111351,14.5337146826,1285.0,221.561298009,47.5960149644,415.0,69.5282939939,14.9692786582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.235573248,82.8202498371,91.9024193819,552.0,68.7059109055,14.8145823933,1317.0,224.669397106,48.5406241269,349.0,59.2562296691,13.0562532883,29.0,2.9,0.29,237.0,4.60621312953,0.114633820663
26,0.0,11,359.984874892,710.121189623,421.32684266,562.0,69.6030385944,14.5604548153,1277.0,212.692234478,45.0297870219,460.0,77.7733753046,16.7308384225,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.157744417,674.550592058,643.641164567,576.0,72.4107698053,14.5896656954,1226.0,207.616374296,44.3939905862,423.0,74.174743429,16.5176846236,29.0,2.9,0.29,190.0,2.97713377543,0.0591749608253
28,0.15,3,360.405106225,841.620599377,527.85238252,570.0,68.2300391256,13.1552142032,1215.0,201.551356793,42.2794144321,473.0,82.1339318469,17.9862626813,42.0,4.2,0.42,224.0,3.92909135539,0.0900845645944
