id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.176004438,491.121055821,227.243609903,546.0,70.8264280721,16.2975093115,1217.0,203.642070726,43.8261929986,483.0,80.499288547,17.2503311425,22.0,2.2,0.22,201.0,2.96024560473,0.0530775686536
1,0.15,11,360.013953508,746.783899398,459.668732792,562.0,72.1930976381,15.5921024601,1306.0,222.793163802,48.4876239718,340.0,57.7703437119,12.3559884895,39.0,3.9,0.39,236.0,3.58340881032,0.0673392497219
2,0.15,6,360.839658477,885.641989911,660.841386588,538.0,75.2102667674,17.8451354546,1316.0,220.542061217,47.2699122562,330.0,57.4044661217,12.5400636188,30.0,3.0,0.3,213.0,3.85727097681,0.0859547901034
3,0.0,12,360.095995643,710.824935743,706.18452689,571.0,70.6558153197,14.4544116986,1206.0,203.061860519,43.6716693222,507.0,86.2865267508,18.368049255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.288806876,325.91474695,646.628276247,557.0,69.8187850893,14.5959792803,1200.0,203.917223071,44.1883025585,512.0,86.3192806096,18.0494317257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.318836888,33.0788329068,75.1201630857,587.0,71.0930088355,14.4297444474,1273.0,219.46837251,48.0327496037,391.0,69.5401770676,15.1193881018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12510871,822.652708702,813.197318968,563.0,72.878997977,15.7626854107,1308.0,225.451712867,48.7369799425,377.0,61.858807876,13.0613265466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.127885344,442.519990219,613.048245034,556.0,73.5041685594,15.4840392755,1245.0,205.368053312,42.5313965196,425.0,73.8360943538,16.1746771073,41.0,4.1,0.41,230.0,3.31516045588,0.0574693501794
8,0.15,11,360.033067683,248.243902554,272.718730286,576.0,70.3283956609,14.3366091033,1166.0,197.150637482,42.0585360288,504.0,86.4285132505,18.3361437283,31.0,3.1,0.31,208.0,3.27265417269,0.0642936689402
9,0.0,10,360.160066077,560.569919481,783.550306212,563.0,73.0553004462,15.5353313086,1211.0,204.812712196,44.3275863364,480.0,82.1465224369,18.0170451169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.223158177,592.087920506,10.2696155185,566.0,74.1968263844,16.5023844965,1253.0,209.142568152,44.3788679489,399.0,69.8565487949,15.1251959506,32.0,3.2,0.32,211.0,3.78491645133,0.0833360782448
11,0.15,9,360.502472865,217.611634809,315.77582288,587.0,72.5761179241,16.211943569,1278.0,214.321628469,46.1215823323,399.0,65.9189103205,13.9394805695,37.0,3.7,0.37,234.0,3.49192549686,0.0652408473379
12,0.0,6,360.55858961,881.112547391,360.750321979,555.0,67.1467649918,13.83937896,1293.0,226.867945463,49.5588635023,382.0,66.1794413419,14.434472203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.082255609,525.459977137,46.9523903136,557.0,72.4781101456,15.6738428019,1295.0,213.921627239,45.3918291014,432.0,73.6336394252,15.9202125607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.420028602,93.4447645219,277.207165714,566.0,68.2480077302,14.0300804491,1210.0,203.198109321,43.7567163398,488.0,81.7519006228,17.6078869472,29.0,2.9,0.29,219.0,3.90328805279,0.089406373642
15,0.0,11,360.068262677,473.507544545,848.005968934,569.0,69.4563537827,14.1689456272,1434.0,245.356952276,52.8955901192,270.0,45.206331238,9.67642778303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.321782829,576.784111222,794.814902474,573.0,73.6494092439,15.411143199,1263.0,214.07474223,46.109870721,384.0,65.6720678636,14.3271567224,34.0,3.4,0.34,213.0,3.40588949261,0.0724780268811
17,0.0,16,360.201317796,395.692920424,281.354362318,569.0,68.076204228,13.9959199372,1143.0,194.470351969,41.4871337699,552.0,97.4981380621,21.9465677506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,359.900528901,779.904547977,427.235775441,568.0,73.0063015082,14.9313235571,1246.0,214.517893684,47.2049986306,409.0,65.7410316336,13.6097126794,31.0,3.1,0.31,241.0,3.64015492033,0.0703466096897
