id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.253798318,264.216940996,133.259284441,564.0,68.2758968223,14.1462456486,1325.0,226.224652218,48.698044176,367.0,65.5814954464,14.5665471236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.129247902,280.075101267,170.669165671,567.0,67.1527728908,13.8974472079,1365.0,231.285685783,49.9019383758,360.0,61.5772455023,13.3225345491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.239968968,542.679306384,696.432480851,564.0,71.8543630006,14.9276195998,1170.0,198.385405804,42.2295053012,534.0,89.8797712728,18.9936354674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.189182118,292.232331602,625.294308132,579.0,68.2198337128,13.3423563901,1248.0,211.629354021,45.0638934044,452.0,80.3154653303,17.9447008687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.600858295,198.222834366,258.067914891,573.0,69.0386780691,13.7857430072,1241.0,214.816388577,46.848979168,414.0,69.2988777167,14.8016621302,33.0,3.3,0.33,213.0,3.60896113051,0.0764412219111
5,0.15,13,360.251943856,735.459147611,28.9127966382,566.0,67.3289584576,13.5975644561,1289.0,217.993626555,47.0343066998,382.0,65.7100600814,14.1604734489,43.0,4.3,0.43,244.0,4.7480424055,0.115097890218
6,0.0,8,360.074047645,221.04703011,792.464710972,576.0,70.5194966705,14.6686220381,1338.0,228.187994193,48.3595463026,351.0,61.5127279991,13.4130755484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.310384695,882.185096265,877.634282945,567.0,71.3922009782,15.8280344366,1397.0,238.102865208,51.3709717162,236.0,41.0979999974,9.02270999937,38.0,3.8,0.38,239.0,5.69094929676,0.161578858435
8,0.0,8,360.597971812,124.517759226,725.151927807,565.0,72.7116483184,15.8748403178,1124.0,191.952538266,41.473928224,584.0,95.3420890725,20.0911697536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.911355504,169.739340838,545.555016764,561.0,66.5980792294,12.9506782207,1145.0,192.920119354,41.3311426603,557.0,94.3938902108,20.2115883384,31.0,3.1,0.31,202.0,2.98881047719,0.0552249876107
10,0.15,13,360.253422158,511.115257047,367.829136321,566.0,72.8659514062,16.2082070083,1141.0,194.544275968,41.9784812565,510.0,86.6745044464,18.8539396766,33.0,3.3,0.33,200.0,2.86699016156,0.0491139954093
11,0.15,10,360.85028554,83.6127247447,217.546599517,565.0,70.7684774659,14.8449603775,1339.0,224.234564969,47.6605310717,346.0,57.5527830061,11.9744377905,34.0,3.4,0.34,232.0,4.05769832652,0.0901157751935
12,0.0,8,360.305620619,264.12322483,231.784665385,567.0,67.3817537005,12.9661036259,1164.0,195.421701957,41.9551845982,577.0,97.3757488197,20.7335118852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.356047715,411.756571389,643.89023737,571.0,70.4403685376,14.6674647778,1105.0,186.335768288,40.037471229,601.0,103.310353438,22.554827298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.158846571,821.916617491,679.540142084,556.0,70.8629310551,14.2629053748,1410.0,235.278952451,50.062076081,321.0,53.878523193,11.5514391167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.514953771,488.235997256,535.507639691,570.0,74.5992910782,16.0947902073,1246.0,211.691534414,45.2600526868,445.0,73.7616295221,15.4046464697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.030672393,532.03229936,305.094998875,571.0,73.0320222665,15.3014177573,1314.0,218.47101778,45.7016455767,373.0,61.8509511901,13.0636602761,33.0,3.3,0.33,222.0,3.36554847787,0.0614900047267
17,0.0,8,360.786730009,61.1010309625,590.605954975,572.0,69.9231761052,14.6755299408,1396.0,237.088935978,51.5420757253,309.0,53.0310774965,11.4354575808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.27465503,98.5871485004,768.442655648,562.0,68.0709741233,13.1290887292,1337.0,230.173649378,50.0057958758,361.0,61.8322819951,13.1573609391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.291571244,540.536663066,351.400474161,562.0,70.0100576317,14.7512421269,1233.0,210.521962305,45.8162466613,443.0,74.26252264,15.858514186,24.0,2.4,0.24,199.0,2.81934457749,0.0485600601987
20,0.0,11,360.169927792,298.169543389,899.907023208,566.0,72.1167689498,15.7766878809,1367.0,234.487749312,50.9610777961,301.0,53.6067906166,11.8535404577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.218105215,571.74795805,480.495611795,572.0,71.1126723623,14.8344024183,1324.0,218.972638498,46.1345628956,417.0,70.1018675341,15.1665754592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.818528162,342.364506666,678.884049205,562.0,70.157976983,14.7216256752,1159.0,198.184582624,43.176470399,520.0,86.3737300597,18.2074308348,23.0,2.3,0.23,188.0,3.10195249174,0.0622919557747
23,0.15,7,360.293843855,673.02064696,446.902009172,569.0,69.6341113081,14.1716811067,1095.0,181.168452222,38.5887576653,622.0,102.659493809,21.5706099764,33.0,3.3,0.33,203.0,3.28594907133,0.0644521623769
24,0.0,5,360.647168005,783.899230818,848.29900851,562.0,72.3918854236,15.1033016319,1230.0,213.365920153,46.5160059595,441.0,74.310878068,16.1371840611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.654560761,460.118973224,832.897303162,570.0,73.1892035082,15.2633492327,1271.0,217.126762246,46.7261965193,359.0,61.5546049906,13.4312189943,36.0,3.6,0.36,255.0,4.59012890117,0.0991099357848
26,0.0,7,360.876261521,685.401071982,156.072791968,570.0,71.7162464878,15.7739544966,1364.0,231.085458908,48.5738240264,324.0,57.434995724,12.627240774,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.298917044,58.3408191837,251.711634426,567.0,72.4097227748,15.1780790683,1211.0,203.944716567,43.308120816,451.0,77.5508426009,16.9481508807,25.0,2.5,0.25,217.0,3.72247349725,0.07968303122
28,0.15,9,360.127550186,144.289147323,622.793835683,580.0,69.9697150636,13.6426242442,1306.0,216.755520044,44.021275172,404.0,66.2179556554,13.8094231387,37.0,3.7,0.37,223.0,3.40372356185,0.0710166136022
29,0.15,10,360.562304879,73.7038839595,513.697163497,579.0,72.0979153676,15.0282033054,1083.0,187.005789451,41.1363994605,566.0,94.3244060596,19.8810208703,36.0,3.6,0.36,192.0,3.0422526618,0.0623009596149
30,0.15,4,360.175449498,844.158651064,695.263632734,555.0,69.8850040919,14.4857198981,1210.0,205.491871325,43.910775079,458.0,78.1998238475,16.8121394853,29.0,2.9,0.29,201.0,3.64040897343,0.084901825729
31,0.0,9,360.137888927,782.603895647,195.204498146,565.0,69.3756719373,13.9114081451,1331.0,225.019794879,47.6882819631,396.0,65.7429911322,14.1310054728,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.967266768,367.751604151,797.754834503,577.0,66.8700151912,12.51723598,1346.0,223.720429982,47.5372353144,428.0,69.4522009363,14.5444811297,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.438598503,114.376678966,841.746929471,563.0,72.1479405988,14.6771473956,1322.0,225.736103662,48.6608647001,356.0,62.1476381101,13.6377572246,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.293507483,241.236156408,202.942347493,580.0,69.7973803668,13.5742128856,1383.0,238.849844122,51.7312100859,312.0,51.4066900786,10.6557089068,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.167633276,599.401327643,341.843403015,572.0,70.064536014,13.8906812677,1139.0,193.969305137,41.1116746922,536.0,90.0078170685,19.2072265188,31.0,3.1,0.31,205.0,2.98742032061,0.0530054580665
36,0.0,4,359.94463911,717.931942595,859.395223008,581.0,71.1703234367,14.1673548249,1266.0,211.286679698,44.39819908,451.0,77.5926838171,17.179145024,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.814980513,748.969643087,621.973460818,558.0,73.6077038835,15.2291012347,1194.0,205.960797379,45.0628253002,433.0,73.8324137279,15.8545001052,31.0,3.1,0.31,215.0,3.5001894141,0.0719758593114
38,0.0,11,359.728759069,682.814430451,254.276101001,563.0,71.153424863,14.9328004722,1235.0,210.825966073,45.1686766776,468.0,78.0655139045,16.4629661575,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.453777032,131.122761582,474.360180944,563.0,68.325268602,13.4475792012,1181.0,206.38897859,44.760159373,456.0,78.2850705314,16.9266483677,39.0,3.9,0.39,208.0,3.29243001323,0.0644921299987
40,0.15,16,360.732237272,538.746295124,242.210749295,566.0,72.0276661301,14.8008432493,1130.0,193.689937329,41.5658545285,525.0,86.8312550965,18.4035326351,44.0,4.4,0.44,213.0,3.38821834236,0.0663478679413
41,0.15,12,360.152406153,606.474284952,580.969028007,573.0,71.5266268894,15.2405135672,1292.0,214.897740422,45.5253825659,385.0,65.7283630035,13.9868191682,40.0,4.0,0.4,248.0,3.94786913876,0.0759101892485
