id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.162853762,372.978471064,716.574016927,572.0,69.5107313008,13.8227751736,1237.0,212.177254886,46.5210158884,451.0,78.4001615576,17.3286485273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.665490744,340.759775888,43.4394748876,572.0,74.1651857403,16.0686871932,1291.0,214.794525213,45.7687786708,372.0,61.9587908705,13.3114693624,49.0,4.9,0.49,241.0,4.31989793911,0.0987717286437
2,0.15,13,360.164403298,859.234738691,261.252007145,551.0,68.5628282343,14.3414494529,1396.0,242.269416618,52.5875271609,242.0,40.9247491077,8.70117220664,33.0,3.3,0.33,263.0,4.94894542922,0.117677171332
3,0.0,11,360.516361218,471.171641355,852.42920512,554.0,71.191029326,14.9966087876,1434.0,244.108981304,52.1012628097,276.0,44.9244037431,9.52666869621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.00879811,54.4209034943,881.040563695,561.0,70.8161324435,15.1347674887,1291.0,221.118191084,47.0825063106,380.0,61.281355336,12.8068447647,28.0,2.8,0.28,209.0,4.18601956419,0.106014851252
5,0.0,7,360.067823657,657.90499767,673.180342455,553.0,70.5147439785,15.0597630633,1284.0,219.780233553,47.4100162906,418.0,69.8122475569,14.8389548431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.633731099,420.807533312,245.652486034,582.0,69.5761471832,14.1714800114,1174.0,194.594931784,41.0860943199,518.0,89.9832086795,19.7281448357,34.0,3.4,0.34,185.0,2.59393927561,0.0479549711869
7,0.0,16,360.244642137,639.230539293,299.823758943,562.0,70.9501328579,15.2570361412,1285.0,216.942696533,46.2740552682,427.0,72.1300959668,15.2019353328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.127404646,175.762353776,84.790925353,569.0,72.8625747409,15.4388626016,1358.0,230.422878539,49.6261965993,292.0,49.3593361323,10.6162421583,35.0,3.5,0.35,226.0,3.89176939941,0.09149842409
9,0.0,8,360.005083524,425.898665838,881.406399209,563.0,72.1156059456,15.9108182577,1311.0,225.609665085,48.8539208454,382.0,62.3840393887,12.8947339329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.340256378,353.924116553,183.259731987,569.0,68.7637541094,13.3659299676,1271.0,217.403928988,46.7608738328,441.0,74.0194291781,15.5560557667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.916417195,557.742196661,534.844363197,565.0,72.1260704439,15.1310398804,1283.0,213.966662398,45.7044177537,431.0,73.9954588031,16.1715390009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.929934225,805.205262723,66.0801852374,558.0,69.9941637207,14.5973704922,1319.0,224.667291727,48.3329656724,399.0,65.3911917788,13.9967423575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.498421637,619.459911052,789.480880584,563.0,69.622388956,14.3562879406,1228.0,213.104087158,46.6367720645,447.0,77.4774175606,16.9082753189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.226255816,269.226862345,604.279161745,566.0,69.120909558,14.2742319725,1218.0,203.261710641,43.5091064609,462.0,80.7237824367,17.8899633086,38.0,3.8,0.38,220.0,3.30484141203,0.0630259423045
15,0.15,4,359.863226731,497.496060906,327.133732475,557.0,74.5287169043,16.6038791933,898.0,153.044057804,32.7088146484,739.0,127.647829777,28.142233167,22.0,2.2,0.22,175.0,2.60205055435,0.0458591836756
16,0.0,16,360.114143957,191.070390363,694.83563871,567.0,69.3878644097,14.3764722097,1346.0,232.745297261,51.553944752,334.0,57.9914699504,12.6372016296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.973047432,730.60148738,228.629978629,564.0,71.9838484421,14.6910044459,1221.0,206.575621362,43.4659846972,431.0,73.4069696298,15.6547039084,40.0,4.0,0.4,236.0,4.10116523891,0.089785277275
18,0.15,15,360.080255248,382.90159022,282.673693772,556.0,71.1272780896,14.8868143729,1158.0,195.021080857,41.2891389891,531.0,88.6357913675,18.9592649855,28.0,2.8,0.28,189.0,2.60218816134,0.0460337510283
19,0.15,10,360.065572665,821.2966958,234.982769737,568.0,73.5978589424,15.5151115182,1291.0,224.002402941,48.9042238609,314.0,53.384214325,11.5057739585,46.0,4.6,0.46,244.0,4.55279903373,0.107817423804
20,0.15,9,360.24703535,11.2152171057,561.542649806,575.0,68.6742492149,13.5488563265,1368.0,228.859142038,48.9657736204,328.0,54.9328381167,11.7673482062,29.0,2.9,0.29,254.0,4.66253645699,0.100059267203
21,0.15,9,360.181472696,561.294733051,186.104639517,549.0,69.3515264874,14.4797536652,1157.0,198.5291832,42.8209699077,516.0,85.9350902622,18.2461394186,33.0,3.3,0.33,197.0,3.10831032244,0.0634041458
22,0.0,9,360.211468573,867.584486385,149.535068702,578.0,69.7630062349,13.308327093,1406.0,237.17214268,50.452263206,325.0,53.2537566994,11.2268022174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.37540828,276.718093661,401.772426003,560.0,71.1868306999,14.5392900365,1137.0,193.932505241,42.3707049428,518.0,89.8473565395,19.547195941,24.0,2.4,0.24,192.0,2.86971663811,0.0502134649283
24,0.15,8,360.079903452,402.894705836,671.372757171,571.0,72.5805983258,14.3780693382,1078.0,183.266912067,39.7807129578,588.0,99.5501676933,21.14413575,22.0,2.2,0.22,172.0,2.48344423182,0.0472472451342
25,0.0,3,359.95594351,863.700658297,792.69028748,578.0,68.8361283694,13.5471521857,1386.0,238.214601651,51.6865806377,328.0,52.9937058285,11.0751299228,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.473331588,524.856390125,409.61904051,569.0,71.0428929631,15.6980793016,1126.0,193.363167642,41.5312421422,550.0,95.7123990859,21.0609137105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.063671369,816.510180283,411.506842889,570.0,70.1859091198,14.2778595495,1284.0,211.061358609,44.5457113635,443.0,70.7115459586,14.418303437,41.0,4.1,0.41,224.0,3.97185344296,0.0868590857453
28,0.15,5,360.161645859,200.39004955,244.265006719,568.0,71.5456544102,15.8297032136,1084.0,180.480279576,38.3524141127,602.0,102.251316838,21.7893628709,29.0,2.9,0.29,185.0,2.96125688374,0.062990307457
29,0.15,8,359.931816791,143.419346515,409.536155166,560.0,73.9276322461,16.5483113588,1129.0,194.103498357,41.6746189606,519.0,86.5025521787,18.2352387617,25.0,2.5,0.25,189.0,3.00654720115,0.0579333211523
30,0.15,4,360.088944985,369.795904667,715.987064829,588.0,71.2713047619,14.5474627835,1253.0,211.281111108,45.2108841914,416.0,70.4594639991,14.9365698241,38.0,3.8,0.38,224.0,3.20691046589,0.0603421122939
31,0.15,8,360.142042936,456.797004506,403.70021315,563.0,69.654920265,14.2810220799,1064.0,181.707173136,39.0303231324,606.0,102.162048733,21.5594368943,36.0,3.6,0.36,205.0,3.00977418009,0.051310473127
32,0.15,6,360.043328257,42.2575933885,469.020167824,572.0,69.6906881328,14.2365083171,1207.0,199.673090021,42.1871366316,480.0,82.68188894,18.0201154854,38.0,3.8,0.38,243.0,4.34583961749,0.0901279961732
33,0.0,5,360.15674198,507.846010907,242.990289151,568.0,70.326633473,14.9881129845,1268.0,211.766533812,45.3750503403,464.0,77.9110317555,16.1408063919,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.23049334,876.867973775,484.290308464,570.0,69.5885225468,14.3054472604,1238.0,208.630023647,43.8900981957,423.0,73.5995144993,15.7722176976,42.0,4.2,0.42,215.0,4.00798166351,0.0885244940574
35,0.0,10,360.092858427,785.71256469,428.329473559,549.0,70.7059477348,15.1369098517,1388.0,231.978171022,49.663966978,323.0,57.3818460955,12.9004295409,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.570261296,413.350408003,604.257562658,570.0,66.4144371605,12.7835070785,1217.0,204.988137139,44.0171754366,470.0,81.9255341324,17.823775782,39.0,3.9,0.39,220.0,2.9983862933,0.0488458719269
37,0.0,8,360.453082026,605.723650155,861.925249216,574.0,66.7683800944,13.0530103114,1380.0,236.113402924,50.7833562277,314.0,57.1787235222,12.6951098367,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.342236342,382.916856711,311.513736239,565.0,74.2665083568,15.7056353072,1100.0,187.134124344,40.7661372441,566.0,94.2565126986,19.7169133302,25.0,2.5,0.25,157.0,2.11204414227,0.0358890912969
39,0.15,7,360.369283491,194.206962685,745.257188752,572.0,68.765438562,13.8208277253,1190.0,198.777788818,42.5403582472,509.0,86.0574552957,18.1262605608,31.0,3.1,0.31,191.0,3.30708081827,0.0743048590264
40,0.15,16,360.629045469,330.901271618,301.633568453,566.0,71.5943799751,15.715005691,1195.0,202.027025776,43.1793177054,475.0,81.4710479469,17.5822264115,26.0,2.6,0.26,199.0,2.52845933332,0.0422666040511
41,0.0,12,360.275089833,233.0374485,869.233011473,564.0,69.6594019027,14.2630852345,1446.0,249.604829493,54.0283989612,242.0,40.8214972569,8.77252788369,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.992400484,888.979517977,718.574859218,561.0,68.6983338521,14.8302297687,1434.0,246.359797613,53.4333744164,273.0,45.0789620499,9.59070501488,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.44737495,46.1836518112,778.064130299,569.0,71.677981951,14.9178459426,1279.0,214.372052235,45.8691931127,391.0,65.7863892544,14.056496642,36.0,3.6,0.36,240.0,4.81189407903,0.123223625553
