id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.211769229,93.0560158552,453.735484842,562.0,68.2971181354,14.0688885342,1302.0,221.790877283,47.7307611464,412.0,69.9144524554,14.7637699061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.750239416,13.1465690759,823.469221498,559.0,70.5495363818,15.5785134839,1378.0,232.191085611,49.8801678205,289.0,49.1226011212,10.4112088736,32.0,3.2,0.32,232.0,4.94949669273,0.127351896344
2,0.15,10,360.57436728,839.772739914,52.5106178239,568.0,69.9133150596,15.1337699083,1360.0,231.175034081,50.1740404228,294.0,49.3982391643,10.6784931414,38.0,3.8,0.38,267.0,5.85727314654,0.157280357878
3,0.15,10,360.336722588,773.080655358,389.137062512,569.0,70.4652531003,14.7549536993,1301.0,221.749814135,47.7938120136,363.0,61.8974882871,13.4498408568,25.0,2.5,0.25,212.0,3.55271390499,0.0727002478268
4,0.0,13,360.490339075,754.533632437,568.946310339,568.0,73.4363249707,14.9938520461,1289.0,221.396403922,48.636082835,375.0,65.259932974,14.0427935558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.894410686,715.818270872,522.95906102,573.0,68.0211612434,13.3652928286,1287.0,218.196436553,46.9492333119,398.0,65.5558541937,13.4607756092,44.0,4.4,0.44,248.0,3.83376013635,0.0735239374791
6,0.0,9,360.565772234,578.550476095,734.302223855,563.0,69.310289543,13.6682760582,1483.0,245.179634219,51.8217461881,270.0,45.6026276828,9.610368196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.015791665,251.957824405,350.077959318,561.0,72.3419881979,15.5386599832,1091.0,186.660025774,40.3586230297,562.0,94.4358391197,19.6821669298,35.0,3.5,0.35,215.0,3.06380126383,0.0547002687743
8,0.15,10,360.097502356,274.112705066,565.073987219,573.0,66.8878379453,12.9647211838,1218.0,209.678926538,45.9521229102,458.0,77.8406592464,16.3624022413,26.0,2.6,0.26,211.0,3.20050274428,0.0591175787737
9,0.0,9,360.254911751,191.7257339,691.547838786,571.0,71.3747681518,15.4392885699,1205.0,206.892348203,44.9900985634,491.0,81.9578878357,17.2063466893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.29132987,803.254393134,490.673830983,571.0,72.6859928273,15.3377973205,1247.0,210.242722733,44.5588577916,432.0,70.1894999617,14.7384385115,27.0,2.7,0.27,233.0,4.2428152378,0.0964025933011
11,0.15,10,360.373939237,477.579564109,194.021352958,565.0,72.0936930024,14.5947374052,1145.0,194.513027025,42.3112290972,494.0,87.0164171403,19.349100092,33.0,3.3,0.33,208.0,3.25026044231,0.0631159205259
12,0.15,7,360.171940826,564.516036319,430.323218725,556.0,71.8534702084,16.8178631065,1159.0,200.113735305,43.5459005071,467.0,82.8965098323,18.5411977403,24.0,2.4,0.24,191.0,2.96232857651,0.052077579028
13,0.15,12,360.183788303,593.814541635,780.757975917,562.0,72.8953960628,15.507350659,1204.0,206.12306364,44.7331588922,441.0,75.0342831602,15.6726257277,34.0,3.4,0.34,206.0,2.88152782825,0.0565242606778
14,0.15,12,360.548023473,176.994710207,392.135999255,565.0,71.9398014125,15.5064235725,1220.0,200.587653075,42.3980343749,481.0,81.0923130867,17.3752025237,33.0,3.3,0.33,212.0,3.13766800405,0.0611682588723
15,0.15,6,360.017183364,811.013295552,667.533715189,575.0,64.9492943665,12.136702113,1134.0,192.308573837,41.4627535882,563.0,94.3833200432,20.0467819163,44.0,4.4,0.44,226.0,4.03624576437,0.0901290043974
16,0.15,6,360.157946606,402.600698452,623.442974094,588.0,71.0226839058,14.520530662,1164.0,190.84526753,39.8391844553,534.0,90.4859005334,19.2232857195,45.0,4.5,0.45,223.0,3.19085935139,0.0575590877865
17,0.15,4,360.064509014,741.487031231,155.505258935,575.0,70.6354196923,14.2464841394,1342.0,223.222813035,47.4592576497,338.0,57.1841559995,12.2295399297,47.0,4.7,0.47,253.0,4.44756968737,0.0998887761079
18,0.15,7,360.341108676,580.497876057,746.307164037,570.0,72.5678971115,15.5922653449,1232.0,207.701918506,44.1560932555,434.0,73.8609732347,15.6928280463,28.0,2.8,0.28,201.0,3.1253044692,0.066853973135
19,0.15,8,360.52597973,539.653856808,763.948991684,554.0,68.5945258721,13.6341012349,1258.0,213.664617022,45.9089674042,392.0,69.5614398265,15.5453403631,43.0,4.3,0.43,257.0,3.9829234271,0.0838080257156
20,0.0,11,360.617437296,398.808708594,120.254195477,574.0,70.3906871955,14.5310950707,1217.0,211.598905685,45.5867612908,459.0,78.1415309197,17.1739075466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.283581099,119.142680277,305.786411247,557.0,77.0793862994,17.7023403715,1274.0,216.046949472,46.5036979427,375.0,61.5002149625,13.1602435989,22.0,2.2,0.22,207.0,3.31319127357,0.0707628402921
22,0.0,8,360.330713242,61.2697002163,590.711838237,572.0,68.7418980103,13.6099815656,1316.0,221.679365155,47.3270868389,415.0,69.7025111379,14.7614440876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.029174365,858.929653423,427.508244661,560.0,75.6730274829,16.3467137083,1323.0,225.166065021,48.1460258378,360.0,59.2201371127,12.5889438834,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.113149344,501.292931652,700.109261142,575.0,72.9913297476,15.1159161062,1113.0,191.646881353,41.3863355334,542.0,90.2077631152,19.0838506095,26.0,2.6,0.26,171.0,2.56589875088,0.0502501284034
25,0.15,6,360.164605577,46.5075239024,279.587113419,575.0,70.7736788165,14.6255803943,1167.0,205.145140093,44.6157925852,446.0,78.0314045675,16.9362643296,31.0,3.1,0.31,180.0,3.00976649523,0.0643961512756
26,0.15,13,360.437331064,841.363142224,336.725777055,562.0,71.0773519896,16.2797169795,1317.0,223.377434292,47.9463274716,346.0,57.6142184787,12.088772577,37.0,3.7,0.37,237.0,4.34794519461,0.0982744860359
27,0.0,10,359.897893856,252.488004476,865.316896898,574.0,71.2841174842,14.9390195104,1318.0,222.302246268,47.8478661924,381.0,66.4751067156,14.3024275555,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.674448388,703.48142088,862.221512766,579.0,70.711991736,13.8125386279,1332.0,224.24511943,47.830081365,333.0,57.7025530774,12.4816229198,31.0,3.1,0.31,250.0,4.40394862381,0.10288663818
29,0.0,6,360.150126589,387.717314936,616.86457223,571.0,73.1556026974,15.9514663773,1136.0,193.775356009,42.2752677884,537.0,93.1402271842,20.3668642512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.354217121,332.081677781,471.699218455,572.0,73.8053058201,15.3596816827,1121.0,193.684539689,42.4902231637,498.0,86.139481757,19.2459354781,36.0,3.6,0.36,206.0,3.0435749039,0.052522435527
