id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.50828062,384.983503521,376.818949798,566.0,71.4397291416,14.3763860412,1170.0,197.484347744,42.1314321467,506.0,84.9678584421,18.0107033681,33.0,3.3,0.33,191.0,2.82686750995,0.0493099144082
1,0.15,4,360.647163323,70.4831484906,493.721651806,565.0,73.8938835844,14.9103387226,1111.0,184.874117503,38.903758579,541.0,94.6370110187,21.0015723233,33.0,3.3,0.33,200.0,3.35078043695,0.070574734179
2,0.15,14,360.381296901,567.168489947,321.65221341,560.0,68.62088558,13.1573505262,1239.0,209.988291369,45.3782901089,430.0,74.6568322749,16.46307132,35.0,3.5,0.35,232.0,3.27269069235,0.0579446004022
3,0.15,9,360.286321681,9.75298063826,355.467047039,561.0,73.8916595289,15.8951077961,1187.0,206.141787195,44.9222235839,453.0,73.8381397725,15.2631892956,24.0,2.4,0.24,197.0,3.76134512246,0.088499012371
4,0.15,7,360.321066103,79.8544745421,882.135930258,568.0,73.4944681027,15.5603291898,1211.0,203.617939205,43.685027691,431.0,73.6138046563,15.6517182915,39.0,3.9,0.39,252.0,5.49661656684,0.143951462563
5,0.15,8,360.01834526,161.791081175,416.570154587,575.0,69.9684073765,14.2013009891,1140.0,198.972123719,43.7580720906,500.0,85.8192934601,18.7813007066,23.0,2.3,0.23,193.0,3.16384858943,0.0652284759723
6,0.15,9,360.09977886,379.689571362,478.844339153,565.0,68.0992491234,13.7729117811,1089.0,188.309044233,40.9133654106,575.0,98.1219287877,21.19653608,26.0,2.6,0.26,194.0,2.96223937409,0.0531867922352
7,0.15,7,360.599355157,352.626918344,1.33763300336,556.0,69.7846747958,13.9649345911,1246.0,213.336996038,46.1336301344,397.0,69.7905814561,15.2892789069,31.0,3.1,0.31,226.0,4.09659625393,0.092423118092
8,0.15,9,359.962945582,237.239026702,232.096687405,571.0,69.7742081857,13.8129298749,1210.0,205.878932848,44.5803407336,459.0,77.7389644173,16.5354536665,35.0,3.5,0.35,207.0,3.14871609056,0.0602941770892
9,0.0,13,360.87460341,579.477728424,598.358482995,585.0,74.8598662018,15.7125495885,1446.0,240.329227861,51.0584471451,276.0,45.091488004,9.33513677242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.243228159,841.753409476,228.40379523,565.0,70.7454616334,14.8338959723,1360.0,231.695284192,50.030713176,349.0,57.6013382852,11.8912021073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.273070604,423.997552987,492.548666472,561.0,67.3617912429,13.5878322282,1253.0,208.441689014,44.6226449212,508.0,84.3763862826,17.8389516058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.397593144,173.490474595,695.980290403,570.0,70.4416335817,14.3472336573,1194.0,205.313675832,44.2244505014,457.0,77.7387986055,16.5317220842,34.0,3.4,0.34,183.0,3.25930689894,0.0771674864996
13,0.0,7,360.124592896,3.79380623493,614.079073255,554.0,75.1864834936,16.5883467404,1207.0,203.09345811,42.9646200294,469.0,82.0870054892,17.7773774183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.373041918,487.880789012,161.127348628,563.0,71.7198398674,14.9836869193,1133.0,188.364864796,40.1423116776,569.0,94.0775617144,19.8785104565,28.0,2.8,0.28,182.0,3.0677560917,0.0616875862006
15,0.15,10,360.230922714,399.263022525,144.227149079,568.0,66.5038002492,12.3946703652,1217.0,204.780084782,43.8419874802,487.0,82.3306032906,17.3277823711,31.0,3.1,0.31,198.0,3.43040599975,0.0725491035993
16,0.0,10,360.578261905,686.715452992,41.0655002803,571.0,69.0721012049,13.9439445187,1374.0,233.554403557,50.5324918098,349.0,57.4064291327,11.9873434421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.190864959,365.684719544,771.337941335,575.0,72.7142821794,14.9068119184,1098.0,190.340115984,41.2930013648,533.0,92.0386962386,20.2031462378,16.0,1.6,0.16,198.0,3.32943641443,0.0716020015772
18,0.15,12,360.34775796,449.363915218,427.432198225,569.0,72.32084533,14.3654860388,1053.0,180.426862611,38.590297427,601.0,101.636352661,21.2969222984,28.0,2.8,0.28,193.0,2.85855923173,0.049707168556
19,0.15,11,359.979403972,525.892355405,111.438237646,563.0,73.0980416346,15.7013794294,1203.0,200.690429916,42.3138392227,472.0,78.1809543213,17.2082510043,41.0,4.1,0.41,231.0,3.95974724118,0.0854251105036
20,0.0,11,360.303981184,77.6541709412,76.3518592347,554.0,66.7876994131,12.9828801984,1311.0,223.501932095,48.0495425047,406.0,69.7953511216,15.0448466822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.483338525,669.498436846,5.4944817218,563.0,72.3703068409,15.6344602976,1209.0,205.836737715,44.5044879243,504.0,81.8480167143,16.9072663997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.093964364,3.06750159268,681.312067686,577.0,69.4235368198,14.0307020571,1199.0,201.42070972,42.6317507282,482.0,82.0031560659,17.5437506991,30.0,3.0,0.3,227.0,4.24390798355,0.10131341706
23,0.15,7,360.229283526,324.401576477,802.70239512,565.0,68.5465920799,13.80234272,1133.0,191.039965669,40.9690012738,586.0,95.0438422177,19.694076751,24.0,2.4,0.24,180.0,3.15249572971,0.0683449699593
24,0.15,5,360.321046862,747.089138837,366.746235869,558.0,68.4949277671,14.1854760211,1075.0,178.624914247,37.9727539999,635.0,106.477532903,22.438359454,32.0,3.2,0.32,197.0,3.21907869772,0.0642242737298
25,0.15,9,359.880753119,243.385466436,749.816825222,577.0,70.9863044435,14.3511421153,1290.0,215.956391795,45.8571624002,399.0,65.277569659,13.5302742151,38.0,3.8,0.38,229.0,4.12194972249,0.0945323882549
