id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.865904755,686.530054218,484.89700433,554.0,70.1316783923,14.1271115267,1239.0,208.156641785,44.9488815662,508.0,81.8491567532,17.0122146118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.487703836,210.07103406,831.611468827,567.0,69.0512884259,13.0697695366,1301.0,220.938034773,47.5241718983,375.0,63.8389090494,14.0261089657,27.0,2.7,0.27,217.0,3.73917530659,0.0876572261504
2,0.0,8,360.462506653,440.165034511,11.948130758,566.0,70.3235111344,14.4014015456,1322.0,224.308195315,49.1097714161,379.0,65.4429760507,14.4262743028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.280998869,124.258243086,110.280917155,573.0,66.974170066,13.9484211732,1370.0,231.698754644,49.6123920474,373.0,61.5775557623,12.8176626828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.202416536,860.550431712,154.704357104,565.0,72.8488264839,16.2848714924,1322.0,225.755966647,48.6341362568,320.0,53.605342851,11.3675095754,37.0,3.7,0.37,227.0,4.10909017555,0.0997924493819
5,0.15,9,359.965075895,220.045829462,116.542924228,581.0,72.3517932021,14.9428683507,1228.0,206.705850947,43.7706474687,444.0,73.2841929266,15.4453729948,38.0,3.8,0.38,239.0,3.89063816991,0.0836406733024
6,0.15,6,360.503299846,559.589294718,787.659765982,570.0,72.4373717057,14.7468308003,1038.0,172.191298086,36.8518591723,643.0,110.60497062,23.8296233689,18.0,1.8,0.18,172.0,3.120825142,0.0697228724455
7,0.15,12,360.156327233,157.028350491,652.574572178,566.0,68.2693103823,13.4103112089,1214.0,205.500273574,44.2885509398,439.0,77.7883744473,17.1750616532,47.0,4.7,0.47,233.0,3.81201841523,0.0796171870263
8,0.15,9,360.570992627,558.532425389,284.261458908,568.0,72.3313818153,15.5285639834,1088.0,187.302729007,40.7275529111,565.0,94.2744601315,20.1479615699,32.0,3.2,0.32,197.0,2.97839847119,0.0538790467279
9,0.15,8,359.760651916,266.651786945,321.099945399,567.0,69.3349559773,13.5669975827,1222.0,205.868322423,44.320825239,453.0,77.8424197179,16.6041888357,35.0,3.5,0.35,227.0,3.47283923858,0.064281165758
10,0.0,3,360.326566968,183.089798065,353.948259657,569.0,69.1272582803,13.3350470496,1346.0,229.079824846,49.4054801346,377.0,61.8404676398,13.2242241989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.15092964,568.544767628,897.293074311,564.0,72.2711069271,15.0094372205,1287.0,217.289106688,46.2413047722,372.0,61.614001091,12.9393016094,44.0,4.4,0.44,222.0,4.52642914106,0.113405993764
12,0.15,7,360.099087581,58.5170680976,844.11857624,575.0,73.2537222477,15.170884203,1364.0,226.736995007,47.9595548335,307.0,53.6705559903,11.6185564075,22.0,2.2,0.22,224.0,4.21467851328,0.109828617068
13,0.0,8,360.108603217,262.849579576,808.599292777,573.0,69.8710706792,14.8238350273,1283.0,216.278048832,46.2300897969,410.0,73.989517893,16.4279896031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.215890566,658.713762423,869.144540859,569.0,66.8313789703,12.6117633852,1301.0,223.946880181,48.29603922,365.0,61.9086129871,13.4871122278,29.0,2.9,0.29,213.0,4.41480108539,0.113589352321
15,0.15,6,360.471702782,862.224213675,243.257525946,579.0,71.5321542747,14.3326256835,1189.0,196.528782057,41.9353103601,517.0,85.5641933656,17.9878730343,29.0,2.9,0.29,204.0,3.55918686664,0.081436332153
16,0.15,11,360.601965378,399.87514409,105.942447195,560.0,73.7734604251,16.4208685751,1081.0,184.767089816,39.7096013831,555.0,94.718265816,20.3517804293,37.0,3.7,0.37,209.0,3.13720733068,0.0639501881639
17,0.0,6,360.19573126,104.291601186,540.598676146,553.0,72.4784103902,16.3002026911,1331.0,217.911194164,45.4260500919,414.0,69.6404314567,14.899235716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.160230549,616.068015755,144.763881583,554.0,71.5848689857,15.5663289507,1285.0,215.234156267,46.5502505683,403.0,73.2314199615,16.3220513812,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.513452004,207.305394408,895.635284002,571.0,71.2006667109,15.4990452195,1264.0,210.469570416,45.0148974567,409.0,70.517821235,15.4041945426,41.0,4.1,0.41,215.0,3.79967757435,0.09407145344
20,0.0,6,360.780154243,671.0354909,379.22673023,569.0,70.1025743641,14.2265238993,1154.0,195.383679785,42.1302629341,566.0,94.617857611,19.7638701762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.569198291,479.649971023,439.526069371,566.0,66.2682034005,13.2724212252,1123.0,187.146683762,40.1221443212,634.0,106.685658896,22.7771547187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.263278138,333.468728845,540.595748179,573.0,70.9286380277,14.5909879883,993.0,171.536946495,37.563456066,675.0,112.598173467,23.9412979614,21.0,2.1,0.21,181.0,2.91742328082,0.0550478607617
23,0.15,7,359.924956439,325.987794321,734.432616947,561.0,67.7306894013,13.697603714,1180.0,199.184663427,42.5918094276,487.0,85.7663228163,19.119662215,38.0,3.8,0.38,215.0,3.58780865871,0.0749891445813
24,0.0,5,360.293044985,226.832244306,160.771096403,565.0,67.3495206879,12.9555775964,1284.0,218.826465767,47.0253046293,418.0,73.8278997551,16.1633025139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.774433532,491.601284564,241.922101483,572.0,71.9639379323,16.0367860522,1016.0,175.905085864,38.0022384284,637.0,106.178265138,22.9918579819,31.0,3.1,0.31,214.0,3.24637260103,0.0588965636808
26,0.0,8,360.331787552,476.313404426,659.015219687,578.0,71.4437022959,14.7613257261,1273.0,215.207845628,46.4146417026,442.0,73.6409567524,15.4680052636,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.212085381,68.2264673597,248.094498088,557.0,69.4947487777,13.913329322,1275.0,216.359816532,46.8495590401,445.0,74.2473040278,15.5904448543,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.548203948,388.846163838,157.751815756,563.0,69.8280976224,14.4392001666,1220.0,205.430679355,43.2849884957,483.0,79.2373964593,16.9961509021,26.0,2.6,0.26,211.0,3.09124177827,0.0613142855648
29,0.0,16,360.072032616,307.855101606,222.28594843,556.0,70.7675101993,15.2311854592,1249.0,207.286514056,43.5472149492,471.0,81.9851239644,17.7740879478,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.847834503,601.112832334,822.834547652,553.0,72.2602511168,15.0427188156,1109.0,185.365800506,40.1628238249,543.0,94.2049927401,20.4285977734,37.0,3.7,0.37,225.0,4.49534174452,0.108812816814
31,0.0,9,360.234680979,455.591041901,15.6512352252,577.0,71.5896961283,14.7812027254,1279.0,210.847462803,44.3259909485,450.0,77.5995379967,16.9448809325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.438169147,100.363032828,244.541393412,572.0,71.2047917113,15.4122541114,1283.0,215.154867064,45.3510333217,439.0,73.8446911383,15.8030266098,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.853856321,366.101854899,549.966502311,576.0,69.8309516243,13.9873656375,1279.0,215.413401651,45.9032174821,439.0,74.781725957,16.1920352431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.545313327,508.27684981,629.888639256,561.0,70.7768350244,14.8809320894,1045.0,176.047929444,37.93312574,620.0,106.835057128,23.1879882523,33.0,3.3,0.33,182.0,3.11186135446,0.0619173809225
35,0.15,8,359.844114238,821.002230151,96.6625580813,567.0,67.2553754782,12.8615152326,1275.0,214.544098157,45.3136877158,406.0,70.4028929127,15.1240066127,41.0,4.1,0.41,223.0,3.81638785153,0.0913067770035
36,0.15,8,360.268336354,58.482569434,335.36013021,563.0,70.3370465866,15.000671179,1081.0,180.514618887,38.5434592824,622.0,102.805529721,21.8952356541,29.0,2.9,0.29,206.0,3.47381611496,0.0762966302868
37,0.0,9,360.400603129,839.562804866,386.924745239,571.0,66.5127795975,12.8654661565,1405.0,231.755022369,49.0666967113,356.0,61.8070235157,13.6789844174,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.200790029,864.930465625,242.609189818,570.0,69.0794777577,14.4583295869,1355.0,224.763153254,47.6888943202,345.0,56.997793081,12.1177800915,52.0,5.2,0.52,229.0,3.96863762171,0.0926783221039
39,0.0,11,360.103393371,880.312857954,177.418097944,562.0,69.0980454272,13.4964250758,1264.0,217.269025989,47.2424393804,435.0,73.6441098541,15.8941091782,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.312254866,170.179524067,667.759865304,568.0,71.5153783724,14.7622356146,1420.0,240.583094029,52.1586365687,308.0,47.9637358706,9.76114239729,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.158686105,861.976553016,0.692361365625,571.0,68.0115902535,13.4385844062,1233.0,210.410964823,45.2679755051,457.0,74.1471901407,15.1052028071,34.0,3.4,0.34,215.0,4.13003914384,0.100410911066
42,0.15,5,360.582655013,725.948957159,754.188916575,561.0,72.7305047146,15.193791032,1280.0,215.804131235,46.3998177704,384.0,63.7326870636,13.785916039,40.0,4.0,0.4,207.0,3.98533758308,0.0962809251145
43,0.0,11,360.440558108,571.853939688,394.000850892,559.0,72.223655568,15.8511074044,1226.0,206.218309304,43.5983227958,491.0,81.7571804596,17.3123747355,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.895899813,271.363815239,190.242086461,567.0,75.3762980241,17.155761891,1166.0,192.353158775,40.5598116662,508.0,86.9963799824,18.6938720991,25.0,2.5,0.25,188.0,2.94754925044,0.0606429499186
45,0.15,18,360.312318144,324.737854038,430.380210989,567.0,70.2638820257,14.2986023459,1204.0,197.709656304,41.4576376045,528.0,86.3049229289,17.9732644886,25.0,2.5,0.25,219.0,3.42472182832,0.0625660254853
46,0.15,11,360.358296331,165.489487009,729.282454442,570.0,73.2067889839,16.7306968276,1173.0,202.498929257,44.1792882572,450.0,77.6678525057,16.8034660324,34.0,3.4,0.34,208.0,3.26715105673,0.0694162651627
47,0.15,8,360.276535875,374.096408376,122.072603365,559.0,71.7995651364,14.7745833756,1241.0,207.256721185,43.4573363308,448.0,73.938260291,15.5569306284,38.0,3.8,0.38,228.0,3.42404637972,0.0671299970147
48,0.0,16,360.143376581,194.942132122,401.571403587,564.0,67.2595185351,12.7866197174,1261.0,210.420228249,44.0990727203,488.0,82.4462177506,17.9371494839,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,16,360.51576039,77.6972114112,496.77452473,569.0,69.6255929273,14.8191033388,1185.0,197.934733346,42.2335798445,498.0,86.3883183794,18.7414541191,28.0,2.8,0.28,188.0,3.29598906751,0.0721612572618
50,0.15,14,360.076993939,91.459590246,588.982799869,563.0,76.3071610667,17.2980997474,1229.0,206.758292842,44.0528157501,402.0,70.0967775085,15.3785168647,33.0,3.3,0.33,202.0,3.56949547836,0.0792714854537
51,0.15,8,360.413668737,100.952852895,805.665298655,561.0,69.3798972873,14.5048163091,1262.0,217.447198287,47.7471149953,395.0,65.4480450606,14.0039136028,38.0,3.8,0.38,237.0,4.1772232154,0.102771499495
52,0.0,2,360.435180139,834.769531416,319.139448949,573.0,70.5074319844,13.7525795937,1201.0,198.502329121,42.2147692883,534.0,91.1384206758,19.9169417097,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.450814027,93.8541357137,861.537667227,560.0,68.3146040717,13.5123995974,1366.0,230.044147249,49.0483476376,366.0,61.8333478484,12.7356767518,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.365154133,443.291648544,156.747594829,571.0,66.5797566837,12.7047078395,1315.0,221.756566889,47.1361683614,378.0,66.0130011547,14.4847968105,25.0,2.5,0.25,237.0,3.21006871429,0.0603068156286
55,0.15,14,360.096591184,265.266938071,142.987983818,570.0,73.7574479465,15.3808644745,1186.0,203.558683934,43.9768869737,457.0,76.0224162086,16.0129884771,33.0,3.3,0.33,220.0,3.39413275498,0.0704645220991
56,0.15,12,360.385510756,299.165897036,116.875592089,566.0,69.2055039631,14.7840200457,1169.0,195.9039831,41.4751941949,510.0,88.1404991305,18.955009421,32.0,3.2,0.32,228.0,3.66022149579,0.0761520206848
57,0.15,10,360.397083527,216.141681618,182.514864644,568.0,71.9457533554,14.9243592566,1235.0,203.242321887,42.9568934251,459.0,78.2070767946,17.0550225657,34.0,3.4,0.34,219.0,3.35630657757,0.0694571112578
58,0.0,7,359.918449219,37.8688550328,153.411669727,564.0,72.2182439166,15.6167088395,1245.0,214.514718662,46.3866599955,418.0,73.2725236219,15.9973834324,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,14,360.079944155,797.50070114,794.230525946,579.0,73.6030601862,15.5388146246,1255.0,211.210940641,44.9013136979,383.0,65.6292698686,14.1644345333,49.0,4.9,0.49,233.0,4.67802296274,0.120137806552
