id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.400002563,269.984019854,312.955664917,565.0,74.9766588519,17.2867503384,1126.0,191.147143605,41.7359868612,512.0,86.9581494819,18.7877416915,38.0,3.8,0.38,204.0,3.24210972449,0.0624412603309
1,0.15,6,360.674483337,166.251207109,803.754062198,569.0,68.8704952903,13.9017733217,1210.0,201.968347058,42.4085791521,485.0,81.828411452,17.3722414763,36.0,3.6,0.36,210.0,3.74260212268,0.0834434913948
2,0.15,6,359.878201893,773.363708501,277.309473336,565.0,73.1245925304,15.4396886101,1189.0,198.756366239,42.0669535936,499.0,81.3385569853,17.0283418236,33.0,3.3,0.33,205.0,3.50284729796,0.0735778812066
3,0.0,11,359.968391449,76.7348802711,441.892830636,560.0,68.1085138232,14.3118049656,1351.0,226.557441572,48.8814204315,398.0,65.3470253106,13.7248297077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.304647579,39.7369368232,240.209415639,565.0,72.5573529348,16.0499720248,1173.0,198.039253259,42.2322643401,513.0,81.833430798,16.6716130157,38.0,3.8,0.38,205.0,3.94337123462,0.0923549125513
5,0.0,14,360.219515702,303.961232024,422.103026007,582.0,67.4868195493,12.4332772012,1238.0,210.147319772,45.3071240128,482.0,82.3749893116,17.994042184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.139141796,53.5285012005,537.237324389,558.0,69.2457320009,13.9687799267,1162.0,192.49503766,40.3874942496,591.0,98.3969286351,20.4825071062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.879508612,887.10533794,169.588533816,565.0,70.151610526,14.5556007594,1361.0,232.575606662,50.5481869622,335.0,57.2739440505,12.2230513841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.221277922,46.462310735,747.842092486,575.0,68.0921110523,13.4194574048,1249.0,212.672491924,46.1246724211,422.0,72.1805302909,15.9026580398,32.0,3.2,0.32,223.0,3.99645795674,0.0894389703432
9,0.0,11,360.480985054,369.632601434,158.646653355,556.0,69.6765221888,14.9303167804,1315.0,225.028134635,48.5531728872,390.0,65.3238825098,14.0768417566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.298034094,359.009782938,79.2475503652,574.0,72.1659052122,15.493560582,1347.0,230.400956017,50.3247797471,348.0,57.5394268383,12.2812993022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.02248007,287.105205245,581.660153456,574.0,69.1121205691,13.2863677349,1139.0,195.291646181,42.382421285,514.0,89.0935416302,19.3313453171,37.0,3.7,0.37,199.0,2.95677834249,0.0531646896933
12,0.0,10,360.25829834,49.5431451186,648.736244984,562.0,74.2538427538,15.9294579315,1157.0,199.102265322,42.8788270734,521.0,86.6668362139,18.8523073178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.167339466,365.33404695,384.720522101,579.0,69.1320221927,13.2940014485,1206.0,206.096873533,44.0748943375,460.0,78.5965747472,17.0679224768,33.0,3.3,0.33,219.0,2.90786711032,0.0488062300353
14,0.15,15,360.277667124,579.642916781,622.43976813,570.0,71.5841194541,14.9193196465,1248.0,216.564974569,47.6027535884,358.0,65.6579503043,14.842459212,31.0,3.1,0.31,207.0,3.10466603091,0.0570989780458
