id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.937840276,247.13770882,376.224848663,566.0,71.3483290842,14.7116960789,1057.0,185.319413597,40.9425003522,581.0,98.6029209279,21.2896062017,24.0,2.4,0.24,175.0,2.41039295161,0.0419733534251
1,0.15,4,360.607647557,72.3063506229,473.97333985,556.0,71.3415901654,15.1543284303,1003.0,165.39654895,34.7244600148,701.0,117.592659045,25.1289276006,30.0,3.0,0.3,169.0,2.75012965111,0.0568577485591
2,0.15,7,360.127160049,608.414177881,182.498451408,563.0,73.0451612725,16.0251269979,1087.0,180.488914257,38.787556228,590.0,100.668620168,21.50808755,31.0,3.1,0.31,177.0,2.77796037295,0.0556113570541
3,0.0,6,360.119007148,40.2387774134,104.351065805,568.0,70.3699687168,15.0727598301,1407.0,234.062911252,49.0595786565,342.0,55.6140000632,11.3880138246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.159195173,254.556469536,473.648264549,568.0,72.9272650336,15.5787021004,1174.0,199.652184244,43.3054954555,483.0,82.6333406974,17.4618570435,23.0,2.3,0.23,191.0,2.68862980539,0.0466757183697
5,0.15,11,360.300206393,685.278911504,390.923789128,562.0,70.0956780567,14.4479706771,1124.0,195.677095039,42.9003635682,517.0,87.7838104902,18.6013635902,34.0,3.4,0.34,196.0,3.04875251125,0.0589449870576
6,0.0,10,359.903411013,221.560839929,651.865845336,575.0,70.8944820798,14.2800255422,1435.0,243.498335689,51.2262597208,260.0,45.6124016953,9.79949668358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,21,360.287195452,496.002891323,168.301430771,565.0,71.9349735968,15.3940626298,1206.0,205.925092049,44.5184037678,438.0,74.8798892113,16.352088801,35.0,3.5,0.35,243.0,3.77170569035,0.0692557412829
8,0.0,11,360.140678674,206.182712953,273.837965576,546.0,71.4040811688,15.2963142008,1191.0,202.460567091,43.8151560383,501.0,86.2850327478,19.1684541963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.433468568,147.908261842,136.442908342,552.0,70.278425789,14.6933305894,1311.0,221.132006412,47.1390392908,400.0,68.6785050053,14.776378113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.870351922,867.196053008,196.997725166,567.0,68.4334433191,13.7236172585,1401.0,242.233940572,52.1170404329,301.0,49.3398952071,10.0319964333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.332034573,270.06943518,535.771125928,560.0,69.0136204305,13.8741166282,1231.0,206.814605934,44.3606604139,469.0,78.0492700956,16.1118453112,31.0,3.1,0.31,216.0,3.19687933123,0.0577411018013
12,0.0,12,360.297215125,278.157616461,473.113725847,552.0,73.1974392207,16.6142037609,1236.0,204.124524979,43.0735585816,478.0,82.6975892031,17.8094053668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.057705741,148.783811559,320.635722541,565.0,69.815107068,14.7124272434,1350.0,229.285891202,48.8913436629,365.0,61.1293398476,12.9491152443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.192077845,198.038557382,868.516099034,569.0,68.1533541987,13.3465378316,1490.0,246.230266506,51.4177086396,272.0,45.6237930203,9.76184640593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.962957502,164.703063758,488.439187836,561.0,70.188356182,14.4873588951,1157.0,199.247842338,42.874263307,524.0,90.6972788952,19.8936375495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.495762625,545.622477968,584.207633863,572.0,66.7393293722,12.8625037398,1332.0,223.797853014,47.7779701618,426.0,69.5793259579,14.6675084316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.737869306,56.5754562009,210.076270798,564.0,74.9348032697,15.8177741626,1231.0,209.891635589,45.1005155705,396.0,66.2090411747,13.8366434973,47.0,4.7,0.47,243.0,4.33379833972,0.100299331164
18,0.15,7,360.193144643,318.504122521,249.319862463,563.0,72.5445112628,15.7290951777,993.0,169.949078839,36.8493267093,642.0,110.539531197,23.99686442,40.0,4.0,0.4,197.0,2.98403549553,0.05489646112
19,0.15,8,360.366542739,278.674095323,880.133218299,566.0,76.994942994,16.6936301297,1442.0,246.652241166,52.9285744106,155.0,28.4454902814,6.28727834121,35.0,3.5,0.35,236.0,4.5493593204,0.109385054544
20,0.0,13,359.820717738,606.665797683,573.441390089,571.0,69.4533304489,14.1695441909,1407.0,238.582374432,51.8852123241,311.0,52.2139558182,11.3868857724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.360998606,468.280023316,651.3760893,565.0,72.3079102212,15.3223121594,1387.0,232.170549126,48.8485675994,330.0,55.5364432185,11.5165677857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.56180441,652.078934171,618.320866218,561.0,70.1153962456,13.8637574333,1350.0,220.672048254,45.8959574342,386.0,69.3891853042,15.2863784718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.099170955,886.010537161,143.724456975,568.0,69.4415160089,14.1047433361,1546.0,262.038707442,56.2525138517,171.0,28.6485947984,6.11448763442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.300183386,893.793373631,175.6398504,576.0,69.6777890095,14.1447096404,1401.0,231.683609445,48.7879504384,287.0,49.5999418183,11.1126400954,42.0,4.2,0.42,255.0,4.85877758029,0.121228764753
25,0.0,8,359.997468829,202.214206401,367.902813882,562.0,67.3403828339,13.6399698235,1393.0,237.654426192,51.2934498969,324.0,55.2014912331,11.9742210649,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.753637383,420.115921428,0.355718748632,579.0,69.8929101955,14.5552849027,1306.0,225.8889498,48.8002828522,328.0,57.2007526392,12.3584139655,28.0,2.8,0.28,235.0,4.50969330127,0.102016511101
27,0.0,6,359.935898057,361.640537653,364.372675267,572.0,73.6566999303,16.0930354807,1193.0,199.475383185,42.3890574516,514.0,86.9343009373,18.2072544356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.12527579,426.953601376,270.529897841,581.0,69.6898219377,13.8656330292,1313.0,217.21937491,45.9290639657,403.0,66.0873603875,13.912389757,32.0,3.2,0.32,246.0,3.80784780622,0.0699352952173
29,0.0,10,360.271018942,647.545533597,609.147029288,554.0,66.6062088573,13.4696205385,1215.0,219.602709402,49.5222716044,428.0,73.9687237987,15.9194819428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.894329705,179.785716599,251.571964914,563.0,74.5909043623,16.2895396406,1064.0,176.138959074,37.0030799603,609.0,103.777195406,22.2122706858,27.0,2.7,0.27,197.0,2.83360322149,0.052122742027
31,0.15,8,360.465694106,878.389054672,537.104347723,563.0,73.0722654039,16.2738663629,1214.0,205.257637376,43.6699230652,436.0,74.6328200634,16.0677695448,33.0,3.3,0.33,210.0,3.85344708156,0.087263543268
32,0.0,7,360.538799712,727.8006551,658.680147961,561.0,69.1986225617,12.8748565316,1348.0,233.259566671,50.8521311285,339.0,57.6921266881,11.9906743322,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.399651051,607.170291421,394.862566197,581.0,74.4166897781,16.2122746389,1189.0,202.49819117,43.7618449158,482.0,78.24000185,16.0672372754,22.0,2.2,0.22,200.0,2.8634224357,0.0505361799069
34,0.0,12,359.961463673,217.887165526,626.009083593,569.0,74.8142717267,16.4477019392,1156.0,194.872736434,41.7808275055,512.0,90.4062533838,19.7661597459,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.940971148,615.290129948,505.419860682,558.0,71.6249936644,14.923773158,1210.0,202.312988748,42.9996631755,462.0,78.568420723,16.8980451665,43.0,4.3,0.43,217.0,3.29335660904,0.0622706576217
36,0.0,10,360.651741503,477.492738939,289.742542575,559.0,74.3278384865,16.4821910729,1261.0,211.986782252,45.3876173481,438.0,73.8460584203,15.9485073093,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.06476685,703.495037808,98.0008802262,579.0,72.3726369886,14.5492002812,1140.0,191.138481194,40.6312956184,529.0,90.5449619131,19.5562035379,26.0,2.6,0.26,215.0,3.57373359381,0.0780003866185
38,0.15,8,360.767759367,10.6625097844,85.0862610281,570.0,70.6123647551,14.5089099483,1413.0,238.583818217,51.3462398484,250.0,42.7288858606,9.49446301643,37.0,3.7,0.37,238.0,4.46972576405,0.11058134458
39,0.15,7,360.112842339,739.911109612,380.616043144,568.0,67.872887018,13.6378650501,1213.0,207.460832458,45.1632568606,460.0,77.8205125472,16.5645661888,32.0,3.2,0.32,228.0,3.68513975636,0.074067144224
40,0.0,14,360.310758295,308.456419859,476.887028908,571.0,71.2423499741,14.2900983985,1149.0,190.290077805,39.8363195107,585.0,98.4810802559,20.7628817321,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.313652913,864.817321698,876.383048563,573.0,70.7661245038,14.6175781893,1381.0,239.405184858,52.1330187659,243.0,40.9134608436,8.97556015881,37.0,3.7,0.37,232.0,5.25039642698,0.141297528656
42,0.0,10,360.193201766,834.648626054,662.659606082,570.0,71.3585209317,14.6322509773,1356.0,231.642468265,49.2742696704,343.0,57.1876244273,12.3034076099,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.07130249,155.223880726,303.951782049,567.0,71.513378896,14.2693275341,1177.0,199.36078056,42.2945714002,484.0,83.0380317359,18.1987444897,30.0,3.0,0.3,222.0,3.21337684336,0.0598849864789
44,0.0,8,360.158009732,191.979870407,738.787348113,563.0,71.5750911539,15.0009664322,1401.0,239.087267616,51.2924777473,295.0,49.3549119251,10.9802182832,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.136156194,383.464202249,769.061435074,582.0,69.9397442855,14.1731943989,1308.0,221.25034214,47.0008578199,371.0,61.348961824,12.8043458218,39.0,3.9,0.39,216.0,3.70204852595,0.0784503400816
46,0.0,3,360.11189547,853.7121034,835.839412584,564.0,69.8745419412,14.5757539729,1500.0,253.011484291,53.9419564709,225.0,37.165428993,8.20720870529,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.551584536,655.353731667,406.457691632,567.0,66.5814086914,13.3268252076,1398.0,237.879310379,51.4932903774,329.0,55.720362022,11.7611388855,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.350779305,505.377049629,350.363221896,577.0,73.4663159995,16.1416227937,1337.0,228.906511277,49.0135326734,352.0,57.8533944054,12.2479016562,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.199162901,594.839768587,92.2051579627,571.0,70.2105099571,13.9985215366,1204.0,200.350182699,42.4806697049,496.0,82.4941943835,17.0372052551,34.0,3.4,0.34,201.0,3.56894762547,0.0787222692223
50,0.0,11,360.172887416,633.00172436,40.6715115154,576.0,69.1646994937,14.4992926149,1389.0,237.595203973,51.5187512613,318.0,53.3149782596,11.1307793694,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.054963966,273.871612268,170.908401001,571.0,67.1917880918,13.3666742207,1314.0,218.44479238,46.2133096986,420.0,66.9506230734,13.5929485941,42.0,4.2,0.42,223.0,3.3569952567,0.0628762791343
52,0.0,10,360.050786315,410.803690753,480.860186434,565.0,69.7158531673,14.5514346395,1189.0,200.385562313,43.0625859631,514.0,90.1659442557,19.869234632,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.30448541,546.185704619,325.652656851,572.0,71.4424085014,15.120902366,1012.0,172.041824701,36.9231743083,659.0,110.983426494,23.6305100052,31.0,3.1,0.31,182.0,2.55320020376,0.0442316053792
54,0.0,6,360.59787165,734.172350806,766.061378145,571.0,68.4370810248,13.002247428,1406.0,233.946371926,49.3788411163,337.0,57.7097477903,12.692933648,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.371280671,726.771684469,467.131810716,583.0,68.483843363,13.4129517821,1377.0,226.64999816,46.9179535986,380.0,64.9703099016,13.9893555649,0.0,0.0,0.0,0.0,0.0,0.0
