id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.31212031,192.906525169,66.5491172353,571.0,72.2991069453,15.4271699345,1160.0,198.030526447,42.7419610403,494.0,82.3854847254,17.7524923741,34.0,3.4,0.34,210.0,4.00432543012,0.0973252884266
1,0.0,11,360.127534504,745.667786363,609.663654309,567.0,68.7946908896,14.2427007794,1220.0,205.673411429,43.8064017565,506.0,85.5981502046,18.1353957782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.03545738,214.108831457,745.268747324,566.0,71.3430866443,14.2864433162,1259.0,210.841956026,44.8839371449,438.0,77.8987934778,16.9356346079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.045497618,559.945150755,320.924890583,558.0,73.2964920934,16.2783421422,1028.0,173.650032883,37.6755246388,628.0,106.325279862,22.5655053531,39.0,3.9,0.39,183.0,2.87879566747,0.0534586104719
4,0.15,15,359.998952769,696.59474961,340.524331386,573.0,72.982361004,14.9834893619,1119.0,186.94143703,40.1083578294,567.0,94.6603182595,20.0981024416,27.0,2.7,0.27,178.0,2.8034057069,0.0551724089319
5,0.15,6,360.234743443,843.685118438,789.769697697,562.0,74.5488694389,16.4805109995,1184.0,197.30144601,42.2605514933,488.0,82.0275379506,17.5801772602,21.0,2.1,0.21,204.0,4.02335506232,0.101833906165
6,0.15,9,360.144432546,566.992991971,35.8215302147,572.0,68.5990786494,13.1042056683,1145.0,199.028775636,43.3737841201,513.0,86.1893857632,18.2822607416,28.0,2.8,0.28,190.0,3.46972928494,0.0786279319671
7,0.15,6,360.330986372,375.54088009,843.894834138,551.0,72.3777579333,15.0814645188,1164.0,193.527486624,40.8413479756,513.0,86.7071988543,18.6251130586,41.0,4.1,0.41,200.0,3.42642758984,0.0773601561674
8,0.0,13,360.371740024,175.514740193,179.114484453,556.0,69.5250673455,14.6901255279,1271.0,218.335171348,47.607110104,425.0,72.1559917847,15.4956352984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.27530249,893.646471673,74.1378690904,582.0,68.662082052,13.128924287,1241.0,209.47061709,45.2013646888,462.0,74.3908290192,15.7442686561,38.0,3.8,0.38,210.0,3.87792127608,0.0952163857439
