id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.033210141,710.624035139,176.534318797,574.0,73.6814861785,16.5769490915,1091.0,185.807058649,40.1617464924,590.0,94.1046371063,19.4356155608,32.0,3.2,0.32,198.0,3.33537810186,0.0734793789319
1,0.0,5,360.127180964,119.863618571,674.292021072,575.0,71.1083601946,15.1507291911,1128.0,190.704874651,40.9395268676,563.0,98.2945953376,21.4848498174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.953904931,402.927370651,366.30638176,562.0,69.5477411598,14.0882212826,1337.0,228.883971138,49.0353992571,364.0,61.6053226629,13.1658377126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.338963638,152.134969275,840.386507387,556.0,71.3619750696,15.6374091241,1293.0,214.423524712,44.8397185393,395.0,65.873912687,14.0789011449,44.0,4.4,0.44,233.0,4.09805239944,0.0941899059422
4,0.15,6,360.399117581,158.041367909,820.745926538,566.0,70.3643322471,14.8863408435,1263.0,214.483546463,45.9890640322,391.0,69.6865107581,15.2463547223,25.0,2.5,0.25,190.0,3.14253617766,0.0684679962779
5,0.15,4,360.147402815,758.742147503,859.244959526,564.0,72.8916734384,16.0608897917,1222.0,206.518453533,43.9363474585,445.0,74.6563957097,15.9807431904,19.0,1.9,0.19,207.0,4.1243722477,0.106678396706
6,0.15,7,360.115222326,14.0232565349,761.565636175,557.0,70.2902049849,14.7842315286,1212.0,200.611669333,42.1115567845,490.0,82.6932228282,17.5894793764,28.0,2.8,0.28,196.0,3.68868711525,0.0894299472547
7,0.15,5,359.999747109,793.265678026,157.225249304,557.0,70.4215803315,15.2998771112,1217.0,210.460581668,45.7358424362,437.0,71.6995372254,15.1954478982,34.0,3.4,0.34,231.0,4.15960514816,0.100649001795
8,0.0,7,360.448108801,600.675571178,532.543259399,575.0,71.3930986115,15.1093467921,1276.0,214.749684651,45.7676722126,428.0,73.8683449108,15.8100316705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.196136103,89.3375808926,187.08035719,568.0,72.2082599514,16.1410124767,1188.0,197.19250379,41.5566600939,507.0,86.1025821901,18.300364962,19.0,1.9,0.19,178.0,2.78171572966,0.0594359766328
10,0.15,8,360.560516668,536.134926736,591.165456248,571.0,70.4281160986,14.5413872516,1187.0,201.071098958,42.8272159067,480.0,81.8231994496,17.7394975977,33.0,3.3,0.33,214.0,3.47448674718,0.0665433183369
11,0.0,9,360.478565689,387.472690949,822.961025823,577.0,69.7244883107,13.889029505,1448.0,245.379655908,53.4581234073,265.0,44.9113596086,9.62731844524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.15670624,29.3501975589,205.428619843,564.0,66.3696274736,12.5583299408,1152.0,199.711066151,44.1005515391,486.0,86.5350281381,19.4288750408,36.0,3.6,0.36,222.0,3.93055503693,0.0891731268398
13,0.15,6,360.065725681,64.0827735126,9.63749871198,565.0,73.0832501334,15.5610598083,1284.0,216.870995344,46.3776276156,367.0,61.3702246407,12.8629528146,38.0,3.8,0.38,251.0,4.99725481979,0.120152640638
14,0.15,6,360.269791716,32.7697513901,197.286331973,568.0,72.759138072,15.7715153136,1301.0,219.86086278,47.1174355612,373.0,61.7850279359,13.274748895,20.0,2.0,0.2,206.0,3.5963199241,0.0841680832112
15,0.15,6,360.501243273,87.3565451232,510.873983125,567.0,73.7382593186,16.6787933628,1166.0,193.755029769,41.1219015477,512.0,86.1081454711,18.5048468289,33.0,3.3,0.33,212.0,3.37903259659,0.0699029070465
16,0.15,9,360.2963979,828.233329307,804.961133366,579.0,68.306434109,13.0325310161,1344.0,226.861880494,48.250237518,353.0,57.7148479401,12.1379532648,30.0,3.0,0.3,205.0,4.17828133395,0.110624000207
17,0.0,12,359.913429515,114.243632659,401.135602405,565.0,73.1913434078,17.3983317664,1004.0,173.64601448,38.2027651712,666.0,113.322840632,24.8766069377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.473995084,207.658433424,243.640541545,561.0,74.4190575991,16.123640319,1225.0,203.862953324,43.148037333,437.0,73.8545823341,15.685247669,45.0,4.5,0.45,231.0,3.54748270795,0.0706886385522
19,0.15,7,360.25692145,863.07227096,818.746395013,560.0,67.5625929336,14.7927439594,1272.0,219.750804781,48.1009704346,374.0,65.2323515001,14.2015456205,29.0,2.9,0.29,223.0,4.57844228255,0.121068932683
20,0.0,8,360.272912487,461.485232343,19.8294074983,568.0,74.7262522239,16.1351553789,1298.0,215.358505996,45.5248050502,414.0,70.0490027351,14.7107909031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.386511074,800.856872706,185.680514983,556.0,71.9147230443,14.7359425335,1342.0,230.11529002,50.4863504705,322.0,58.0208643594,12.9363388574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.333165704,156.184283478,355.466847609,558.0,72.180609257,15.4914350283,1146.0,195.209217939,41.5812447287,520.0,86.3383397845,18.034761726,34.0,3.4,0.34,189.0,2.96739056105,0.0609442271892
23,0.0,10,360.109695266,88.3690102795,275.064005678,583.0,72.328830448,14.8000869386,1199.0,201.217786958,42.6127222794,516.0,86.4916242029,18.2099076204,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.810523519,85.8207915774,376.043319153,574.0,70.8132766079,15.17668858,1295.0,220.809655565,47.7246432165,354.0,60.3893832952,12.8290067675,43.0,4.3,0.43,252.0,3.9740993286,0.0833736078187
25,0.0,5,359.980951088,262.684554924,413.046503124,563.0,73.0132295872,16.3968018797,1291.0,213.093236518,44.5731835631,450.0,73.8969485284,15.7298910597,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.50882471,402.403906449,169.770720043,557.0,73.9520095408,15.9584963839,1080.0,182.342538943,38.4849578905,613.0,98.4589906053,20.7837080817,22.0,2.2,0.22,212.0,3.15182512596,0.0606109772241
27,0.0,13,360.105329315,648.775517675,100.424288245,558.0,70.6686657948,15.1488342195,1254.0,215.534553163,47.0269282962,435.0,73.9569985832,15.7533420917,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.05412523,464.146854779,218.785456772,557.0,70.2292032821,14.7040632485,1262.0,210.597990885,44.7915188003,451.0,79.19660333,17.4363201057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.174575999,303.87567291,235.060918473,553.0,70.9624340865,14.1857387995,1034.0,180.115792844,39.8186886256,628.0,102.768961605,21.6504270099,35.0,3.5,0.35,187.0,2.77473600186,0.0513267282716
30,0.15,4,360.235253143,431.406171815,612.618389858,554.0,70.6253089844,15.2773062614,1129.0,193.307425447,41.9156023431,546.0,90.0795939993,19.2579362385,27.0,2.7,0.27,226.0,3.38767930877,0.0619880944876
31,0.15,6,360.240067684,684.294189946,245.765442979,563.0,69.4407529244,14.4595646217,1054.0,180.079852617,38.8649563864,601.0,102.925350122,21.9272246208,42.0,4.2,0.42,205.0,3.56049720368,0.0769096225773
32,0.15,8,360.483228637,174.2033534,243.382836279,574.0,69.2167716736,13.8560424927,1248.0,210.288898897,45.4384839992,439.0,74.1525178803,15.8230160409,29.0,2.9,0.29,211.0,3.45504873058,0.075471074411
33,0.15,6,360.20908172,305.799728759,888.610079064,561.0,70.7295142306,14.8269021777,1217.0,206.767702981,44.6789305966,452.0,75.701712557,16.4283819055,35.0,3.5,0.35,195.0,3.55080246897,0.0827118878362
34,0.15,10,360.77914604,123.808443192,514.210996704,567.0,70.2469621354,14.0802351502,1093.0,190.237582752,41.2197578526,543.0,93.9790912422,20.3927538228,29.0,2.9,0.29,181.0,2.73584785949,0.0536549473682
35,0.0,6,360.102049029,61.0424560637,724.975269661,570.0,67.6752141543,13.2929148641,1339.0,218.774806873,45.6146813007,445.0,73.6843892511,15.536991376,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.236710675,140.038913724,461.963021212,565.0,72.1271203329,16.143563481,1175.0,195.863880847,40.8605037288,498.0,86.0914085961,18.5306478413,28.0,2.8,0.28,217.0,3.13855743404,0.0607521304478
37,0.15,11,360.020073604,428.386287106,327.546337585,564.0,75.9911055446,16.6678700181,1092.0,183.519232481,38.6821871872,541.0,94.456860608,20.852854666,29.0,2.9,0.29,205.0,3.18767410207,0.057476336738
38,0.15,17,360.11197319,423.512053306,86.8535624656,565.0,74.556814576,16.6466894086,1201.0,201.401473735,43.2746829938,459.0,77.5328332937,16.4424560994,33.0,3.3,0.33,213.0,3.27642497428,0.0652964869146
39,0.0,14,360.193458216,352.501385193,540.524004464,550.0,68.5515136577,13.9770200485,1363.0,234.395936791,51.5067549291,332.0,57.1533363399,12.8121383435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.321278374,800.549512626,705.548645846,555.0,72.7098917633,15.7151397411,1383.0,234.07889927,49.6921608312,304.0,53.3178280551,11.6939243342,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.881409303,695.05801979,670.781448419,559.0,68.6223744461,14.7307192216,1217.0,211.310665116,46.2262152567,426.0,72.4895371204,15.4227121664,37.0,3.7,0.37,206.0,4.05063266314,0.0971548028301
42,0.15,4,360.614058351,605.139915362,24.6491897906,562.0,74.3084613881,16.2839188723,1320.0,221.487910987,46.3815759026,347.0,57.5840046039,12.0289559947,26.0,2.6,0.26,225.0,4.12728005294,0.0981378451628
43,0.15,13,359.926842755,679.781045212,302.803714388,559.0,67.3442200374,12.8456566143,1173.0,198.347514342,42.5332104649,513.0,87.6521789776,18.7637998993,32.0,3.2,0.32,217.0,3.60700022797,0.0724725720099
44,0.0,17,359.923532224,573.085707613,616.851446335,561.0,67.2967051722,13.2960359509,1354.0,223.66897141,47.6303628454,391.0,69.0626700905,15.1629980436,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.975199198,335.194292451,814.95926673,569.0,69.9891511362,14.7029969645,1256.0,212.326961226,45.2942202752,454.0,77.9302487566,16.820185556,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.65261948,283.705793178,647.906862118,570.0,67.9438820175,13.4851517368,1082.0,189.308311477,41.3896077684,576.0,96.1658362023,20.2350565419,34.0,3.4,0.34,205.0,3.39250390836,0.0689348378163
47,0.0,11,360.325164692,468.065418006,832.941284128,560.0,70.7966991707,14.4539025649,1213.0,213.480452784,46.7575463093,437.0,75.8923634126,16.6239163922,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.190446794,121.672790244,855.815301692,565.0,71.0619968099,14.9582572567,1295.0,215.681150551,45.6513690508,436.0,73.3943815877,15.4496535516,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.972603807,879.206715462,831.916873513,562.0,72.6610759692,15.8436202251,1420.0,242.157034981,52.7986985093,272.0,45.3545751632,9.57417155342,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.342764189,318.625366279,465.191370395,580.0,70.0610827423,13.8156414984,1115.0,184.289888691,38.5578904938,584.0,98.8481376388,21.5078879937,41.0,4.1,0.41,191.0,2.8826792745,0.0519455688512
51,0.0,15,360.710169708,183.199905387,321.718317782,555.0,71.9444269736,15.0884165908,1136.0,193.761242891,41.6926608037,579.0,94.3854080225,19.3768292137,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.077037278,219.045917275,519.260371665,534.0,71.0724892234,16.1324060882,1276.0,222.952333171,48.8599785032,385.0,66.1057271068,14.2530917518,0.0,0.0,0.0,0.0,0.0,0.0
