id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.110968269,9.85198287692,110.814717831,570.0,74.018469106,16.4154569281,1271.0,221.556222857,48.4728187056,332.0,57.6787364099,12.4376635448,31.0,3.1,0.31,226.0,3.78918265111,0.0880948937425
1,0.15,8,360.128686015,66.687970867,427.93949652,570.0,70.4546738614,14.2833317351,1270.0,209.313612168,44.4245397747,435.0,73.6704676124,15.5855053439,27.0,2.7,0.27,218.0,3.86986558077,0.0831789821066
2,0.0,8,360.103801078,810.180574731,112.759059113,579.0,73.9910021731,15.483937529,1358.0,228.007362814,48.3239690568,346.0,58.0051483613,12.0344854905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.140840584,66.5841721986,38.8805473571,571.0,66.8115278077,12.2028561864,1344.0,227.759718725,48.5529177937,340.0,57.6735318736,12.731115019,39.0,3.9,0.39,225.0,3.90911931553,0.0979778681347
4,0.15,18,360.342873266,656.818093984,499.155738872,560.0,70.4955960544,14.8172030104,1179.0,200.274750215,42.9712873162,503.0,83.7435194633,17.8863866687,28.0,2.8,0.28,178.0,2.78738970376,0.0545620105131
5,0.15,7,360.448504847,158.377903401,455.429609014,563.0,73.7819832248,15.6069082548,1023.0,174.100686828,37.8369294521,639.0,106.472872842,22.6768747955,26.0,2.6,0.26,181.0,3.04639164542,0.05981463898
6,0.15,10,360.087648984,165.514428267,603.397454385,545.0,71.6337589599,15.0356764932,1188.0,198.335930427,41.9865796042,483.0,81.8621155933,17.7313815592,43.0,4.3,0.43,239.0,4.04765565677,0.0816215064152
7,0.15,11,360.278698702,494.246989872,329.789815614,572.0,70.3409410974,14.1897178399,1215.0,209.539505204,45.3149487312,431.0,74.0252461887,15.5931312157,35.0,3.5,0.35,175.0,2.6058966434,0.046323388422
8,0.15,10,360.117850588,421.842975162,209.515806046,564.0,72.0021697768,14.9504679846,1129.0,193.345323059,41.8793501729,501.0,87.9410870075,19.1083285717,37.0,3.7,0.37,212.0,3.23725567762,0.0606818408867
9,0.0,12,360.201139445,617.580946642,286.395093365,558.0,70.0206344615,14.9113703415,1347.0,232.882284243,50.9667549089,333.0,57.1140255634,12.5279647656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.431387731,82.6330345995,316.653870687,578.0,70.0986846232,14.7183630608,1163.0,196.161482969,41.8443027535,527.0,86.7001780601,18.2392041909,35.0,3.5,0.35,215.0,3.6581820254,0.0798194294302
11,0.0,5,360.440150572,820.407039412,295.38978377,562.0,68.2785458582,13.8297139667,1363.0,225.083427995,47.3791505392,416.0,66.6828890032,13.6338861924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.152965352,860.416221454,162.441492263,567.0,69.7223925414,14.5573411914,1293.0,224.832592677,49.057742797,405.0,65.5494064413,13.4615561576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,24,360.109927829,472.621382041,409.98535102,566.0,71.6470178179,14.8267891748,1247.0,214.117726173,46.3433298619,434.0,74.3013679293,15.9537125081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.991784207,0.183998687928,96.4778088266,560.0,69.3655685124,14.710157362,1365.0,233.052233496,50.9117263337,345.0,57.617544154,12.5378073638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.218589177,672.697921446,840.698288895,565.0,70.4939707552,14.3430318826,1189.0,203.89970952,44.1265586899,455.0,78.6030273278,16.6527798338,34.0,3.4,0.34,226.0,3.66344012109,0.0805710466089
16,0.0,11,359.912515204,874.491328756,88.8416712199,557.0,67.3414716786,13.727731175,1481.0,251.09404695,54.1172059593,258.0,41.6311985312,8.84130263152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.110259187,32.5006065877,23.3557342689,570.0,65.2717436444,11.8599380138,1312.0,221.06309229,47.0297426035,451.0,73.9173671702,15.4972924818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.360159864,249.860873086,304.626533417,561.0,74.950412181,17.1506994345,1282.0,214.077816918,45.7092455257,410.0,71.116012859,15.7618940899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.084614386,114.032439545,73.0105978262,575.0,69.8455659449,14.6107412578,1281.0,217.366811995,46.6869680088,390.0,65.6276590472,13.9120978744,37.0,3.7,0.37,216.0,3.53787183937,0.0818463753904
20,0.0,17,360.231168679,601.97247637,689.981855942,560.0,70.747591605,15.3895066013,1280.0,219.672413616,47.7647364923,423.0,69.6477545453,14.5742472746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.23347347,239.802420947,229.910653465,566.0,72.5589154489,15.2761500251,1157.0,198.58989497,42.761778188,503.0,82.6219203237,17.1417670199,34.0,3.4,0.34,196.0,2.86972018909,0.0549510153809
22,0.0,10,360.530872979,284.889955238,323.445122849,558.0,73.7983869403,16.5039623855,1254.0,212.016642632,45.1999201311,446.0,74.3114849962,15.8232700118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.219362906,694.510061401,16.5619369216,564.0,68.98048858,14.7676981799,1322.0,222.128245288,47.5308924383,373.0,61.5488576606,12.8229789085,25.0,2.5,0.25,219.0,4.8838218931,0.127280394897
24,0.15,8,360.075280077,49.966724338,732.037150008,580.0,69.0278110366,13.43987712,1327.0,228.893810195,49.9356702436,310.0,53.2250562841,11.497752125,43.0,4.3,0.43,251.0,4.60518053059,0.109382879713
25,0.15,13,360.485473982,576.582274609,429.175576978,571.0,72.8904224167,15.5631424731,1117.0,186.287489491,39.0726753909,556.0,94.7774515317,20.2448933347,30.0,3.0,0.3,214.0,3.10912832386,0.0565370821404
26,0.15,7,360.087691391,845.29487701,752.983717939,567.0,65.7861884382,12.6704829288,1367.0,229.157845603,48.7779847192,347.0,57.173897286,11.9303740643,36.0,3.6,0.36,246.0,4.44514016966,0.105518412662
27,0.0,11,360.124160709,607.940008681,849.869776759,570.0,67.5605159813,13.1803668712,1286.0,214.82132428,46.1147846124,481.0,77.7298642645,16.6285402192,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.478727969,234.464474918,167.083205052,567.0,72.5946250992,15.9924466407,1010.0,175.908370202,37.9086505695,629.0,105.125659087,22.0386758344,36.0,3.6,0.36,184.0,2.84710617139,0.060473333529
29,0.0,5,360.337203138,603.510889685,451.016858665,553.0,73.5122747057,16.2449098626,1294.0,216.848610658,46.4603154541,405.0,69.8534002324,15.0572930661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.998717803,95.5312585864,773.234838082,573.0,71.957238584,15.5522722305,1253.0,214.144695352,46.5559270589,397.0,66.3804592614,14.034104421,30.0,3.0,0.3,236.0,4.77193919401,0.121240001841
31,0.0,13,360.346245812,637.952143009,675.241957552,570.0,67.4689111972,13.1038019797,1303.0,222.982960134,47.9230134223,412.0,69.5511216932,14.8293189213,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.162315196,525.518071838,226.989942613,585.0,68.8818195813,14.6434748137,1268.0,213.686773747,45.6025156417,427.0,70.2383499208,14.7161186578,34.0,3.4,0.34,246.0,3.8131731753,0.0725729194172
33,0.0,9,360.365492931,648.632139814,843.697499218,564.0,71.4061787186,15.2893989598,1371.0,227.493589321,48.1656680146,374.0,61.1419811602,12.4818960635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.054922203,384.331040144,711.919504977,573.0,71.1600185264,14.7603441738,1169.0,195.494583817,41.4006935986,516.0,86.7478248547,18.755768307,34.0,3.4,0.34,211.0,3.3780569101,0.0668957824969
35,0.0,13,360.007310764,110.255651474,420.485133658,556.0,72.277443728,15.3033586463,1323.0,221.833523726,47.3428339867,392.0,65.9338269131,14.258682325,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,359.928762428,569.771639376,815.220857523,555.0,74.9371789745,16.4571332972,1173.0,195.895544907,41.9520072918,487.0,82.1106367121,17.2007814576,36.0,3.6,0.36,210.0,3.53708547227,0.0756136656551
37,0.15,6,360.888197755,223.126611172,790.26389476,569.0,72.4008560675,16.3289406106,1211.0,203.648431008,43.6770353111,433.0,77.8276947935,17.3383803462,27.0,2.7,0.27,210.0,3.64190275114,0.0793876215884
