id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.425364012,438.26945916,62.3708339861,580.0,68.0467092091,13.6073483588,1376.0,239.481657639,52.4354506273,262.0,45.4061379214,10.1028315109,29.0,2.9,0.29,241.0,4.33285401026,0.0942212582642
1,0.0,10,360.519408022,175.389451263,126.953309559,558.0,72.4734555343,15.5951561392,1316.0,229.559556904,50.1624934378,340.0,57.9942041904,12.81209802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.289057949,25.7530857084,503.225128605,565.0,67.8489429621,12.9797303898,1456.0,243.239653685,51.4152322093,282.0,49.0574859355,10.7601982681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.025895687,866.129578677,227.214451763,559.0,74.717384186,16.4814516815,1341.0,228.760382644,49.1056021629,284.0,49.1549203447,10.6393206691,40.0,4.0,0.4,243.0,3.56737670987,0.0767510648878
4,0.0,10,360.231882775,425.907341183,654.359365502,557.0,65.5310684797,12.7470376592,1471.0,249.461890014,54.0575435056,272.0,45.1756945186,9.88126134858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.893968644,894.043168464,324.555832761,559.0,70.8890742768,15.0696042908,1266.0,215.97960633,47.089692697,382.0,65.5826133935,14.2770913794,40.0,4.0,0.4,215.0,3.57202595844,0.0829053082437
6,0.15,5,360.393127212,688.817891709,582.921488973,573.0,74.8373784789,16.7830690583,1141.0,185.146609779,38.520374982,569.0,93.8730479557,19.8228430232,29.0,2.9,0.29,192.0,3.33437607971,0.0708619881992
7,0.15,13,360.073973135,815.674696311,337.423581845,561.0,72.7057046963,15.8464322098,1143.0,195.955775902,42.1955026713,520.0,85.7690748966,18.361870859,27.0,2.7,0.27,197.0,2.88994470706,0.0597977707623
8,0.0,9,360.029439449,311.928771838,556.698138629,565.0,68.4061721781,13.3391975296,1248.0,209.599173691,44.514624418,483.0,82.0783728708,17.662471234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.255689325,336.78206629,164.183754583,559.0,70.875832877,14.4832246014,1257.0,211.923201047,45.5350276513,412.0,69.8158120332,14.9348074427,36.0,3.6,0.36,211.0,3.81048160905,0.0821687061239
10,0.15,14,359.806710062,145.505007113,272.851420091,559.0,65.6705964514,12.9926243857,1482.0,249.240432995,52.8174067868,215.0,37.3194306773,8.04470003118,33.0,3.3,0.33,268.0,4.47079616531,0.0973651027795
11,0.0,8,360.343203762,770.344259339,450.442511084,564.0,72.3034370051,14.8551691394,1300.0,219.382442285,47.2091421146,417.0,68.3390662154,14.6806264915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.24497917,86.3677694478,345.083733319,557.0,71.3103720068,14.3586746391,1260.0,216.454336799,47.3872859677,384.0,65.844892222,14.253921014,31.0,3.1,0.31,211.0,3.49633970773,0.0765701426815
13,0.0,7,360.274538828,780.71580683,511.944984397,585.0,71.6469749493,15.5642196378,1252.0,214.440655626,46.0291453697,438.0,73.9991239001,15.7147449261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.32277675,546.78274157,78.4175228519,569.0,69.4150418914,14.5741276628,1193.0,198.828736003,42.298821772,507.0,86.5222819475,18.7190873907,22.0,2.2,0.22,187.0,3.14396211024,0.0677880216297
15,0.0,10,360.245943776,303.695290331,807.406873778,542.0,69.7686405383,14.9614868412,1248.0,208.842200925,44.192657204,482.0,81.5267469443,17.2660161471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.597947012,324.459470158,768.886794826,571.0,71.012682603,14.6732595079,1197.0,199.680547444,42.8274867896,502.0,81.8184699214,17.0730229825,36.0,3.6,0.36,224.0,3.90661619765,0.0870933865712
17,0.15,8,360.757870862,757.695013999,163.949477066,573.0,72.4832477893,15.4173060807,1071.0,179.874417964,38.1984134175,586.0,102.513159998,23.1169241087,27.0,2.7,0.27,188.0,2.87812509177,0.061606584569
18,0.0,6,360.358640534,543.203857672,783.70886687,573.0,66.2902057221,13.2811718834,1492.0,256.16298039,55.4507621528,223.0,37.6176304419,8.4365745503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.532823622,512.633656499,760.696013958,578.0,72.2259305108,15.1244936779,1307.0,218.250884311,46.0689344883,420.0,69.6475297793,14.8307851806,0.0,0.0,0.0,0.0,0.0,0.0
