id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.674267724,225.415176964,790.479837059,567.0,69.8619072346,14.6369708749,1165.0,197.824907487,43.1629986109,517.0,86.4977461655,18.1660419908,30.0,3.0,0.3,201.0,2.96516236926,0.061169194219
1,0.0,6,360.107987154,742.953290121,79.865012683,565.0,66.7493733646,12.4596613758,1490.0,252.368662907,54.1589345418,248.0,40.9370842999,8.77472480097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.253626409,833.196657919,411.818897438,572.0,71.8479281702,14.7714579099,1168.0,202.902412774,44.4050501254,471.0,78.0164962548,16.4921088322,35.0,3.5,0.35,200.0,3.80334927192,0.0871617451472
3,0.0,6,360.539563366,622.147146196,57.796811147,579.0,70.7130858461,13.9510221064,1345.0,224.084690958,47.7539258512,383.0,65.2562115932,13.8022129524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.288397771,837.78529952,220.552584754,573.0,71.1156232598,14.4110278933,1260.0,214.02173005,45.7988136807,394.0,67.634506006,14.2573038968,34.0,3.4,0.34,206.0,3.83325900765,0.0906319864333
5,0.15,6,360.390695009,777.208970479,66.8058928078,571.0,75.3993016065,15.9997173791,1300.0,216.161475153,45.6548435938,365.0,61.6043275177,13.2948953122,30.0,3.0,0.3,214.0,4.0216610809,0.0963405212932
6,0.0,9,360.052706518,759.880026197,11.5935054296,574.0,67.6961348897,13.7634533148,1470.0,251.085829633,54.5004407999,251.0,41.2569012758,8.62608034788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.257089442,529.598334401,516.681644913,569.0,66.4199913599,13.2514120821,1249.0,211.742922849,45.6616917074,468.0,81.9431951709,18.0343288196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.059424375,450.278661047,544.506758851,562.0,72.0071866984,15.1916625408,1177.0,198.237030638,42.7356141671,502.0,83.2306897686,17.9332937236,35.0,3.5,0.35,210.0,3.1668704812,0.0571732724939
9,0.0,12,360.694079804,74.5022947291,165.001117625,562.0,68.4112840196,14.6053723497,1317.0,221.988011772,47.1639017393,416.0,69.8508899702,14.8497806656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.218195444,385.532949769,835.023752829,558.0,74.059811205,16.4197086454,1245.0,209.369880995,44.2503509665,405.0,68.3863534522,14.5469354155,44.0,4.4,0.44,237.0,3.795356141,0.0764614214473
11,0.0,5,360.100084864,850.957050748,797.667890441,557.0,67.6854658684,14.0349823236,1334.0,230.997640671,49.931815864,364.0,61.5203765589,13.14411984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.976348228,221.797359658,259.505908297,561.0,66.4203178145,13.2157090703,1430.0,230.385464778,47.8555510446,383.0,63.1982536466,13.2799715331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30872636,401.519715368,522.294528936,575.0,75.0945262661,16.6320819435,1192.0,202.394110043,43.4196660742,477.0,82.5275602007,17.9851861617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.226528016,684.440705804,30.6511764063,575.0,68.7896876513,13.5548767086,1299.0,224.673910496,49.5659851398,338.0,58.0211672766,12.5118080216,39.0,3.9,0.39,255.0,4.69233885397,0.113128628785
15,0.0,8,360.056828839,274.5502689,46.11629122,561.0,69.453362884,13.9042635521,1506.0,257.488339102,55.9880733141,191.0,33.0830757551,7.15400624512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.155274349,540.533820666,42.2788309328,564.0,68.645660178,14.1634808313,1323.0,223.259686302,47.4413146732,359.0,61.345842313,13.4365863902,30.0,3.0,0.3,231.0,3.84652195696,0.0820710533737
17,0.15,11,359.999732931,672.547601166,885.759299773,565.0,71.2433344067,14.6595938841,1330.0,227.218505438,48.9330598878,310.0,53.4408430644,11.8364979039,36.0,3.6,0.36,244.0,4.59281921409,0.109557980205
