id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.903091939,757.950307638,106.819648217,564.0,73.7482090335,16.4978582483,1245.0,208.704458555,44.75864553,419.0,69.5405654749,14.8568095321,47.0,4.7,0.47,210.0,3.38921439441,0.0783557491843
1,0.15,7,360.412446646,254.881594526,356.712107932,560.0,72.9991751286,14.8576746001,1163.0,198.57109876,42.8855642706,468.0,82.2352577806,17.6292709353,31.0,3.1,0.31,193.0,3.1006993999,0.0606617782588
2,0.15,5,360.301914252,622.91321621,560.543901025,580.0,70.5264628415,14.3207710194,1262.0,213.460383584,45.5394687173,416.0,69.8023941077,14.7550270121,27.0,2.7,0.27,209.0,3.54358996656,0.0717975003576
3,0.15,10,360.21298786,46.9578594434,543.109675292,577.0,75.7181848697,16.037610369,1309.0,217.434092752,46.3191568055,346.0,60.5831791144,13.0621410373,31.0,3.1,0.31,200.0,3.27544812618,0.0707275960236
4,0.15,13,360.227709372,589.529232287,514.103537878,570.0,73.1692704355,15.2413173041,1111.0,189.80378089,40.8977346551,545.0,91.2300773999,19.2569300522,25.0,2.5,0.25,209.0,3.38132002822,0.063274947704
5,0.0,7,360.193878609,34.9137280298,597.894382649,570.0,67.9196553392,14.0458148793,1207.0,210.447017277,45.8950089909,491.0,81.7377337655,17.2030501298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.848394019,522.890571123,636.485879746,551.0,67.8658595101,13.351271746,1210.0,202.273018244,42.4733621371,532.0,89.9328415696,19.4509675444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.019198505,846.299554644,731.647492426,564.0,72.3682130976,15.3500026338,1276.0,213.374913169,45.1094743184,384.0,65.3966817875,14.2135324889,52.0,5.2,0.52,207.0,3.78665225607,0.0891336218516
8,0.15,7,360.505982938,728.796678704,36.9405647336,562.0,68.8077630603,13.8667017714,1194.0,204.590000837,44.7561933103,437.0,78.4965038272,17.6558227392,40.0,4.0,0.4,236.0,4.13183686666,0.0997775663355
9,0.15,5,359.740037856,129.040687076,850.542622366,569.0,69.0631407498,13.295834551,1373.0,231.703497944,49.1689470454,285.0,49.4614647424,10.6453244336,50.0,5.0,0.5,267.0,4.80850552956,0.117492586018
10,0.0,12,360.125183028,68.0610497606,512.88682575,569.0,68.3152631572,14.0537468019,1251.0,213.551799893,46.103115619,452.0,78.3211176427,16.7669909354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.006274891,344.047318175,10.472331487,559.0,70.5271888535,14.7974981981,1175.0,202.76567444,43.208029752,518.0,86.7148491911,18.4661878982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.264254526,465.988401797,771.405219354,560.0,72.6418660098,14.7357399157,1146.0,193.561419779,41.8113732927,505.0,86.6818160773,19.0932851586,34.0,3.4,0.34,219.0,3.74856778508,0.079084960621
13,0.0,11,360.507747877,22.8231626252,772.827357967,580.0,66.1544417286,13.0739928342,1398.0,236.666930438,50.7179272401,346.0,57.3300837078,12.0254939249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.456576565,652.165553355,345.340195691,564.0,66.1040958044,12.5932777366,1240.0,205.428256976,43.5045173356,480.0,81.6270479867,17.5229054131,34.0,3.4,0.34,225.0,3.50807100118,0.0658928243933
15,0.0,5,360.156913122,53.1655606755,873.671523118,567.0,73.0300238765,15.3358806095,1483.0,254.321413605,54.6012670199,190.0,32.6930301987,7.32757312728,0.0,0.0,0.0,0.0,0.0,0.0
