id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.258445583,491.805021187,265.745651312,549.0,69.0762515697,14.8365118938,1213.0,201.414649189,42.6149872161,493.0,84.302122612,18.3951446836,27.0,2.7,0.27,178.0,2.805218879,0.0532281104923
1,0.15,12,360.47734568,739.733200246,114.208323055,570.0,70.1268009336,14.3712905654,1434.0,240.371310809,50.9052658859,245.0,40.9700317974,8.58129604232,39.0,3.9,0.39,263.0,4.70001289353,0.110532704242
2,0.0,8,360.309248034,815.052294742,216.13697082,556.0,73.0083802347,15.51004128,1468.0,252.040294113,54.248175288,215.0,35.0440765922,7.28682296873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.975313434,315.004804597,343.341564556,571.0,74.4276053539,15.8392493796,1169.0,203.258558229,44.7594753991,470.0,82.3841245769,17.9598893477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.158004464,468.281762478,630.672928574,561.0,72.1260966351,16.1015214921,1145.0,197.70440682,43.3053366142,520.0,90.3763348879,19.7187254663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.351884701,562.443717586,570.314022517,569.0,73.8031145808,16.1643333658,1251.0,210.535922372,44.7243102421,410.0,69.0907003107,14.5242194719,33.0,3.3,0.33,219.0,3.36974719764,0.062411006477
6,0.0,16,360.271948362,778.505977751,675.790115444,576.0,66.147900995,12.6361119862,1425.0,241.001772669,51.1930507896,321.0,52.8532109286,11.0179594951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.080816889,643.627160681,436.662659796,575.0,68.5795413456,13.7285020756,1242.0,210.219053685,44.7913648034,422.0,74.5759859704,16.1255716781,35.0,3.5,0.35,229.0,3.31731038924,0.0609750812586
8,0.15,13,360.602587554,68.0213952006,402.673748976,575.0,73.3133001389,15.9036837689,1360.0,230.854917342,48.8890980255,275.0,48.9471788211,11.0553162432,37.0,3.7,0.37,232.0,3.42116069727,0.0684571281756
9,0.0,8,360.374605922,347.833171255,75.882576357,571.0,73.3576123926,15.1952525162,1371.0,229.332469466,48.6135188987,360.0,57.3255090441,12.0894587741,0.0,0.0,0.0,0.0,0.0,0.0
