id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.184687492,739.418968868,484.667731982,563.0,71.9017379325,15.7524574545,1269.0,214.393726115,45.9601510968,457.0,73.8552692539,15.1781957837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.984201279,838.922580092,343.521617905,575.0,69.5645509632,13.6469904756,1334.0,224.649710906,47.5478623873,377.0,65.8357095391,14.1731182059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.899874326,341.183191247,590.718330003,563.0,70.4176718165,14.2841208069,1231.0,208.052231371,44.8062185564,449.0,74.8730736094,15.8689062419,37.0,3.7,0.37,210.0,3.02424087706,0.0539747443153
3,0.0,9,360.624438109,716.656791665,480.396835101,561.0,70.0436041834,15.0487510945,1252.0,215.845684461,47.2532311508,441.0,74.2507225333,15.4979785526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.396391775,624.122917656,767.273780562,562.0,71.7030446847,15.6362273996,1083.0,183.853690926,40.2326278308,586.0,98.2341155969,21.2409564899,33.0,3.3,0.33,207.0,2.91363610975,0.0511659070987
5,0.15,10,360.169054727,761.871628244,778.360508414,576.0,68.583130512,13.2478346857,1263.0,216.036629262,46.3254126229,395.0,68.5645870314,15.0252164812,33.0,3.3,0.33,209.0,3.55313887508,0.0769787154234
6,0.15,9,360.110485142,597.751917436,61.320471096,564.0,69.9077733354,14.750528964,1396.0,238.308770491,51.0793154937,263.0,45.4679116758,9.84259882026,28.0,2.8,0.28,213.0,3.54628085553,0.0791523356149
7,0.0,11,360.242714783,107.870775934,607.261355049,545.0,68.2768999122,14.3060114355,1354.0,230.310237282,49.4481456472,362.0,61.4207411872,13.3850139939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.514869421,204.789924437,204.816435491,572.0,74.0346302067,15.3185174052,1419.0,237.024593321,50.0319266453,298.0,49.0861779113,10.2898288334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.994551635,743.100531394,604.232259742,564.0,68.7666567369,13.6407410305,1271.0,212.127567312,45.2993914124,427.0,73.1097281192,16.0386307976,28.0,2.8,0.28,225.0,3.28423239624,0.0622544169689
10,0.0,6,360.520866971,898.852509804,111.736370934,566.0,69.7428668045,14.166661991,1384.0,237.196492502,51.4338081006,310.0,53.0915224897,11.5165640891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.160884774,434.152580833,375.15355895,571.0,71.9580360296,14.7867721812,1108.0,188.760287926,40.787577192,559.0,93.6619968266,19.7559815282,26.0,2.6,0.26,214.0,3.10039349824,0.0509948827235
12,0.0,9,359.906863385,645.0517988,391.350369292,572.0,68.5190757672,13.7369576323,1219.0,208.965748135,44.9092300863,502.0,82.5521056563,17.7036240496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.892080328,849.346833419,296.360015174,570.0,67.5509465001,13.4662925612,1367.0,227.792409581,48.2607067102,330.0,57.0499893545,12.4361264188,29.0,2.9,0.29,278.0,4.70677531418,0.0973680044841
14,0.0,13,359.933798824,590.113283967,645.47414878,560.0,69.6897472048,15.1997327471,1303.0,216.093503058,45.3058686958,454.0,74.2662339306,15.7510496589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.013785761,372.832971871,889.735232542,552.0,68.9261434869,13.4176230313,1378.0,234.275602287,50.5767254509,333.0,56.8426081066,12.0387901618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.969590289,697.145470785,171.638450614,581.0,70.6594875154,14.3923087658,1246.0,211.579619722,44.9581932825,449.0,77.8199814687,16.9483143527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.3176181,464.987095565,515.481131424,561.0,74.9533359367,16.1786006899,1145.0,189.019628454,39.8013600756,541.0,91.4046231248,19.2736742356,27.0,2.7,0.27,155.0,2.02651555152,0.0317023813747
18,0.15,7,360.24859406,493.712052192,351.971945129,567.0,69.1223165218,13.3967805076,1211.0,207.057656901,44.8184352824,459.0,77.676901761,16.7439749035,31.0,3.1,0.31,215.0,3.07233633632,0.0513660211031
19,0.15,13,360.437388137,688.209620377,525.508413042,579.0,70.9860768522,14.0512716815,1241.0,207.893019693,44.2212821711,447.0,73.9012547113,15.3459934557,42.0,4.2,0.42,230.0,3.05719500465,0.0519932852286
20,0.15,10,360.284724996,614.782159427,754.241674235,566.0,73.4863109382,15.9847609109,1144.0,191.276571958,40.6223855043,534.0,90.0553893909,19.7446516854,26.0,2.6,0.26,171.0,2.61156408037,0.0517649049675
21,0.0,9,360.211762497,217.11307292,220.040189894,560.0,68.0300265103,14.131496459,1275.0,217.715589816,46.6991713194,465.0,74.3067487959,15.4572596519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.016285787,791.183367988,799.326429045,557.0,70.4981875837,14.9930150154,1346.0,233.233717766,51.7039759882,280.0,49.1722223372,10.7854184188,33.0,3.3,0.33,229.0,3.90487983109,0.0880461950966
23,0.0,8,360.326223755,685.629606097,9.08861160787,565.0,66.3273739611,12.6241477879,1449.0,249.002908939,54.0956944739,283.0,44.9388532772,9.39129219186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.022735339,643.222267513,598.190708672,576.0,70.58006213,14.7175439974,1173.0,198.73057292,41.7569698228,525.0,85.3405298281,17.5894096748,29.0,2.9,0.29,183.0,2.59981941144,0.0469177738925
25,0.0,10,360.235812318,661.930437395,457.271224706,569.0,73.3475135618,16.0762429525,1181.0,204.614824005,44.3880821097,495.0,82.1107803285,17.2562171108,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.462281257,712.627532256,371.518748112,557.0,69.6757842133,14.4294598955,1140.0,195.995379557,42.5979086023,527.0,94.3594519523,21.3818122889,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.437301408,173.584258247,394.034505145,564.0,72.3797783766,15.4206548084,1261.0,213.502342666,45.3503922329,444.0,74.1181493713,15.6042216017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.277457028,396.515737649,103.896218457,571.0,70.4716735899,14.158826206,1294.0,215.726697742,46.32044631,391.0,66.4637055863,14.448049657,35.0,3.5,0.35,209.0,3.93033150791,0.0890462101958
29,0.15,12,360.042175341,398.039083557,710.125056525,578.0,70.4806894064,14.3044532364,1237.0,209.383190005,44.7430373644,447.0,74.0517627014,15.6966140415,27.0,2.7,0.27,228.0,3.50810621459,0.0683094606555
