id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.035229344,781.240285875,365.284231877,568.0,73.4659742819,15.6696997532,1170.0,194.299722352,40.8788219379,506.0,85.9578164157,18.3153961322,29.0,2.9,0.29,212.0,3.49553858502,0.0728587268219
1,0.15,6,359.812998079,583.649092785,812.123223248,563.0,71.2557453521,14.220683531,1121.0,192.849993551,42.6438406932,539.0,88.9365095078,18.6684595205,36.0,3.6,0.36,204.0,3.47622084044,0.0775866451005
2,0.0,8,360.321541434,739.173484488,581.736388164,571.0,70.8768621541,14.6559117742,1124.0,187.278968802,39.4416796842,607.0,101.920988332,21.9057954025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.40680808,485.834135101,675.066742471,568.0,74.4860479138,16.2655720956,1171.0,197.027493757,41.7233111637,519.0,88.5083006135,18.8861471684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.299431979,137.901299071,675.529711491,559.0,69.8538836283,14.4924307679,1290.0,216.516137252,46.1544000958,379.0,65.7225358625,14.3791328375,36.0,3.6,0.36,239.0,4.31077073755,0.101857592586
5,0.15,7,359.99339318,24.5147516528,457.869282991,575.0,69.4054381595,13.9018446052,1007.0,169.750969523,36.2862232228,670.0,114.65858611,24.7771077899,31.0,3.1,0.31,184.0,3.19852979459,0.0717574186821
6,0.15,14,360.569528011,251.999976774,243.943485125,577.0,70.8494991879,14.0782850429,1304.0,217.815058391,46.2709347843,387.0,65.3277041663,13.8853785996,24.0,2.4,0.24,226.0,3.63684702519,0.0766039293385
7,0.15,13,359.867432137,594.810848452,286.169593701,578.0,68.7985451719,13.4696319301,1170.0,197.875753265,42.4381544341,506.0,86.5233254902,18.8892990197,34.0,3.4,0.34,211.0,3.48586144789,0.0674307086342
8,0.15,5,360.299997557,299.615678638,213.606331316,569.0,77.2746748572,17.3642300461,1004.0,165.383938989,34.432620871,649.0,111.223829725,23.8231558985,29.0,2.9,0.29,178.0,3.2359649207,0.0722183039274
9,0.15,2,360.645732298,862.832290072,788.389700772,574.0,69.0885673441,13.4307593838,1362.0,226.646919882,47.8638710448,351.0,57.5520041606,12.2513542167,30.0,3.0,0.3,209.0,3.74886228278,0.0911355499748
10,0.15,9,360.539660453,885.740656386,862.492754317,554.0,69.3810232111,14.3405915745,1317.0,223.620505077,48.0907537228,350.0,57.257255704,11.983319668,50.0,5.0,0.5,246.0,4.88220939866,0.132580230564
11,0.15,8,360.008924586,30.8471672498,579.359940672,572.0,71.0835179054,14.0271403896,1203.0,205.847015561,44.3933255707,461.0,76.2260346712,16.2142933974,31.0,3.1,0.31,215.0,3.81435581163,0.089441705569
12,0.15,12,360.658543647,398.989165143,367.333805197,578.0,72.4347618984,15.842025007,1004.0,167.296239767,35.4912041634,684.0,115.074800907,24.5175705276,23.0,2.3,0.23,201.0,3.08631600435,0.0543309298286
13,0.15,11,359.910260648,325.379970848,894.62997292,573.0,69.465652682,13.693503439,1254.0,209.378791074,44.7904217956,426.0,74.076752342,16.3246180914,28.0,2.8,0.28,212.0,4.32868466216,0.105913819957
14,0.0,8,360.393781484,48.9216357553,19.3922240272,573.0,70.3197915957,13.7642742344,1288.0,219.517460594,47.1893848928,413.0,70.2088488623,15.342984211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.026273659,731.128149207,86.2823192943,569.0,70.9938768436,14.2010785832,1192.0,204.39889852,44.0931059604,460.0,77.9397578244,16.5504370254,30.0,3.0,0.3,214.0,3.8772482818,0.0928002651267
16,0.15,6,360.221597025,349.190359912,580.841088324,569.0,70.7023454379,14.5313966865,1148.0,195.350478833,42.1097859888,516.0,86.8275027751,18.5396865858,36.0,3.6,0.36,219.0,3.56270577606,0.0675124690252
17,0.0,5,360.607749708,792.515239504,854.482221811,566.0,69.816205922,14.3883677622,1447.0,244.703946447,52.7464974295,270.0,45.4814852124,9.84481726205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.071184604,652.668538127,238.371404666,567.0,72.575694715,14.850460487,1210.0,203.537958478,43.3414291998,458.0,77.9477928905,16.7404759926,25.0,2.5,0.25,203.0,3.55965006435,0.0755093351393
19,0.15,6,360.405192576,464.401048184,13.8916159604,572.0,70.5053146305,13.9681357006,1082.0,180.264481415,38.0140495211,593.0,102.78076452,22.3930151399,26.0,2.6,0.26,225.0,4.00201617499,0.0880114346631
20,0.15,12,360.194465621,63.1536114547,395.967930906,575.0,71.4358183471,15.8174683984,1088.0,188.350932457,41.2189725556,570.0,93.8696588568,19.7603592462,33.0,3.3,0.33,181.0,3.17801313759,0.0722319200119
21,0.15,4,359.963568084,357.735482421,3.35521645217,555.0,73.2597330745,16.9443709163,1154.0,192.873805679,41.1371637501,511.0,87.0099285402,18.2593079023,26.0,2.6,0.26,219.0,4.30187983896,0.104237243275
