id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.466700439,244.943879756,560.324226668,577.0,70.7319623667,14.2733997287,973.0,163.448366876,34.4104769455,698.0,119.34986233,25.7594939545,36.0,3.6,0.36,188.0,2.87793997132,0.0544194079282
1,0.0,4,360.057656951,688.222176664,854.640287103,580.0,68.8869869975,13.1396021592,1229.0,205.211626445,43.7742571764,499.0,85.9383567224,18.7368416989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.316700686,600.124610813,349.265235061,562.0,72.0020116366,14.6151218889,1181.0,201.687081698,43.684733092,502.0,86.3695708024,18.8425646407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.904026028,184.076814041,56.0446494551,558.0,68.4662603262,13.8822784811,1401.0,231.560034254,48.1662790291,353.0,60.0906752404,13.2021012728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.062839944,755.957548673,115.974594919,568.0,71.7825908463,14.779778434,1299.0,222.743704281,48.5183890379,388.0,65.4759745403,14.016516529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.212269997,99.7434778072,298.243454308,540.0,74.2071646665,17.2502864259,1093.0,186.264324063,40.0589612178,568.0,93.6234103339,19.7899814767,28.0,2.8,0.28,178.0,3.19252647733,0.0730225283184
6,0.15,10,360.190270279,51.9055586213,447.305654458,562.0,69.2043695256,13.3423470428,1237.0,207.682820204,44.2236080636,431.0,76.1133154313,16.6626220649,34.0,3.4,0.34,205.0,3.65927811349,0.0809979703381
7,0.0,10,359.937831592,483.692715586,650.670531604,566.0,72.2578885235,14.9589649384,1167.0,193.28055498,40.8710423246,560.0,94.4960220014,20.3217104751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.159272401,695.218386494,342.499935437,572.0,71.358748784,15.0540816873,1314.0,222.582442181,48.0292040968,393.0,66.1885832548,14.4373251293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.660471551,87.8634516711,67.1023065247,563.0,69.6854265211,14.8739113964,1337.0,228.100239528,49.3375814381,353.0,62.2602587205,13.6182894307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.106416685,94.3726161808,528.953903386,566.0,70.9814346075,14.0661242004,1157.0,197.928032423,42.7543835332,502.0,85.5984448445,18.3708531171,23.0,2.3,0.23,200.0,3.32474699064,0.0712647706405
11,0.15,8,360.227544562,264.002493257,132.477400041,572.0,66.9873643264,12.3131793531,1273.0,215.716530894,45.8052414167,410.0,70.0251533048,14.9560740834,31.0,3.1,0.31,227.0,4.1725157026,0.0929725109508
