id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.210012505,127.326758869,640.244622235,574.0,69.671760008,13.6086536263,1220.0,205.827058984,44.0630182902,481.0,79.3508781765,16.4081526497,20.0,2.0,0.2,199.0,3.24461562435,0.0692271569926
1,0.0,15,359.866473179,167.301865948,177.477592431,561.0,73.2861848273,15.8082072241,1306.0,220.872034005,47.3633994386,390.0,65.8537776992,14.1163083518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.196499509,132.580842601,871.004434728,563.0,67.9296327417,13.304504059,1472.0,250.500099555,53.5148595478,246.0,41.5730142591,8.84431342571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.664016755,395.263941781,416.743469389,563.0,69.0437930816,13.804787483,1311.0,220.672295803,47.5999967161,406.0,70.286950493,15.4331352896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.369227929,644.482109145,765.407861528,571.0,68.3326035995,12.6999858466,1320.0,222.799477034,47.6258378217,358.0,61.6149245868,13.2751453448,34.0,3.4,0.34,214.0,3.97434325594,0.0900422294521
5,0.15,8,360.169920313,692.775863381,619.316104276,574.0,68.793800114,13.7590641319,1216.0,206.639809413,45.1637449725,442.0,77.904904869,17.3069013337,34.0,3.4,0.34,211.0,3.56558545895,0.0719018494487
6,0.0,4,360.545390091,15.2928144337,360.846132743,577.0,70.7397516629,14.3542725831,1243.0,211.061592566,44.9294473735,469.0,78.3354649603,16.4746919152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.097214209,576.58114296,652.215355186,556.0,68.3265530411,14.3057393015,1034.0,176.425796197,38.2018405734,651.0,109.546065579,23.5629619331,26.0,2.6,0.26,200.0,3.14564017608,0.0588028041233
8,0.15,13,360.526539286,535.193312027,770.499726246,570.0,73.451570626,15.4329680741,1176.0,199.005314782,43.0371096729,466.0,80.991925211,17.6626326855,33.0,3.3,0.33,209.0,3.36615944648,0.0687461864679
9,0.0,6,360.051759783,631.716012587,194.837974584,573.0,70.2914407239,13.2066409543,1114.0,191.201575373,41.0263859453,580.0,98.6142034333,20.9347631727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.140427634,428.245310239,612.068898837,562.0,70.7381609494,15.0572772784,1150.0,193.826591063,41.4118482906,572.0,95.5019882251,20.1112997828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.127999038,129.539526093,503.367263223,558.0,69.6641990934,13.6964821263,1207.0,201.807094014,42.8690287695,490.0,82.2492600142,17.8774627602,31.0,3.1,0.31,213.0,3.37558240057,0.0685846504546
12,0.0,8,360.547274102,832.229528097,357.033772682,554.0,72.8652177539,16.3985873014,1254.0,212.958567802,45.9351373599,438.0,74.3142672434,16.2035517782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.388038468,75.2058470351,4.64104818466,562.0,73.4408324957,16.1337458243,1234.0,212.27205381,45.6072137676,389.0,65.6289793504,13.90668114,36.0,3.6,0.36,227.0,5.1845617556,0.135903162034
14,0.15,9,360.182787535,68.1731907031,783.662511537,571.0,65.9335756695,12.7427736902,1271.0,221.542815482,48.9145172603,395.0,65.7699412401,13.9586552131,29.0,2.9,0.29,219.0,3.99850503001,0.0933533520218
15,0.15,8,360.257212755,516.264437902,342.045206611,562.0,73.7012787001,16.0369119406,1270.0,215.727478632,46.3704737489,394.0,63.4365799069,13.3827258047,40.0,4.0,0.4,235.0,3.25463625159,0.0545777533358
16,0.0,8,360.705178675,455.637925685,735.307402206,569.0,72.6693603164,15.9686577235,1400.0,234.407323693,50.1681049768,321.0,53.2426782042,11.4703925523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.906259948,374.663354062,445.73009134,566.0,70.0443065567,14.1550341271,1209.0,198.989422331,41.9056710787,524.0,91.1180788164,19.8950559958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.436305788,786.775820924,447.297685659,567.0,71.2636173025,14.4497442098,1210.0,204.073696822,44.0872086845,454.0,78.8845625873,17.5905117568,24.0,2.4,0.24,225.0,3.60245606475,0.0704020254327
19,0.15,8,360.028458077,755.273763803,439.061596569,565.0,71.8123856406,14.7965838403,1238.0,207.873673559,44.1886578041,427.0,74.1829212343,16.3345730686,28.0,2.8,0.28,198.0,3.35693437739,0.0682018569167
20,0.15,8,360.500887471,370.647419454,289.036767636,557.0,71.2850295214,15.6657748908,1136.0,192.851056944,41.1748151068,548.0,89.6310302624,18.5813804349,30.0,3.0,0.3,229.0,3.36257479948,0.0597489801521
21,0.15,8,359.831491452,112.031148103,807.753905106,569.0,74.322678273,15.8943731079,1239.0,209.940462213,45.0285517627,411.0,70.2153741762,15.3214482855,20.0,2.0,0.2,198.0,3.67293131069,0.0898648482793
22,0.15,7,360.013019826,482.315370854,867.094083909,572.0,72.5497812555,14.9701337947,1148.0,190.96762988,40.3704624683,536.0,89.8159010467,18.9831322458,28.0,2.8,0.28,214.0,3.91370639724,0.0870246900684
23,0.15,22,359.869476252,268.18451622,569.436276434,559.0,71.0988247389,14.7407752539,1138.0,192.280672956,40.9076561776,528.0,89.6573488156,19.6991027109,42.0,4.2,0.42,188.0,2.90714619977,0.0559060216418
24,0.15,7,360.182930017,94.0122694469,126.780985198,565.0,68.4893476275,13.049699986,1418.0,246.581320164,54.0809726778,223.0,37.0884518599,8.05767596565,33.0,3.3,0.33,253.0,4.62117484528,0.102857877602
25,0.15,8,360.201203955,698.713887134,535.36854369,569.0,70.071805531,14.4163833239,1072.0,181.217749802,38.7498048857,622.0,102.843876883,22.0819514134,30.0,3.0,0.3,188.0,2.8991519005,0.0552636525337
26,0.0,7,360.089896291,538.226916299,802.94619306,569.0,72.5253206314,16.0573502232,1242.0,201.628804353,42.1776757855,520.0,85.8954217135,17.9898741048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.126785449,218.103123906,857.899701773,569.0,68.6520282269,13.5520517638,1226.0,209.583198478,45.1367294867,436.0,74.3072590449,16.0533126644,37.0,3.7,0.37,216.0,3.89212896393,0.0909120907969
28,0.15,8,359.960174757,829.535993782,681.725606215,560.0,69.1074552765,13.9395157453,1218.0,209.108438556,45.172399096,441.0,74.6764741587,16.1072742954,31.0,3.1,0.31,213.0,4.20677484016,0.103693095046
29,0.15,12,360.105307869,569.222299216,376.400319782,561.0,71.4579102549,15.0278829467,1062.0,178.807817637,37.826070591,608.0,102.613667596,21.9296830356,43.0,4.3,0.43,217.0,3.02639183035,0.0519092421025
30,0.15,14,360.563663748,688.674246623,170.077082112,562.0,69.5914888547,13.4335471219,1303.0,218.4986466,47.0223553739,391.0,65.922120433,14.031684656,28.0,2.8,0.28,208.0,3.30592882765,0.0687660279471
31,0.0,9,360.111084627,506.963940342,464.128541216,553.0,73.450456703,17.4531411254,1216.0,204.126988404,43.3378059665,475.0,82.511510244,18.2991961573,0.0,0.0,0.0,0.0,0.0,0.0
