id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.900401948,184.174043207,118.273079088,564.0,69.2752998292,14.0259359027,1195.0,196.35554381,41.2857742995,506.0,86.2597911546,18.4936282065,40.0,4.0,0.4,220.0,4.2154268686,0.104330922849
1,0.15,9,360.712368743,54.1430998342,196.160059881,571.0,72.668868711,16.1298907259,1266.0,213.272587206,44.9662825824,398.0,66.2714478962,14.0245689418,37.0,3.7,0.37,230.0,4.12171624068,0.102792357035
2,0.0,5,359.979585103,765.355575692,522.739201822,568.0,70.8980996859,14.7808768874,1296.0,218.859615396,47.1945011298,428.0,70.2507138605,14.3963898156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.170337841,94.2876495339,400.25848705,575.0,67.8311547845,13.0588784057,1313.0,225.248248987,48.7527394911,366.0,58.6513455735,11.935857644,39.0,3.9,0.39,240.0,4.3981271237,0.0973748976721
4,0.15,15,359.93094776,667.853309,342.312477961,565.0,75.3307724856,16.5183760864,1205.0,202.883687341,43.3608345299,428.0,74.0114880365,15.9851640013,41.0,4.1,0.41,250.0,3.78078545488,0.0715009276013
5,0.15,7,360.352467257,708.280213592,55.9699109256,560.0,69.2398758234,13.774897416,1342.0,223.732102983,47.8025702077,360.0,57.9030997961,12.0984521488,47.0,4.7,0.47,247.0,4.54504004654,0.108932382993
6,0.0,5,360.212471415,890.736706947,755.235187096,562.0,71.5299541481,14.9206280132,1106.0,186.51856457,39.6998562737,612.0,102.148611556,21.6937791286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.177549019,688.148847143,386.282208767,578.0,74.5631117879,15.6302473002,1228.0,207.973435177,44.5712801311,482.0,77.4797413383,15.9507956818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.83574218,208.551045956,845.6106689,575.0,73.6205200434,15.2224284536,1297.0,216.276629406,45.9527469396,436.0,70.1582677339,14.5314978232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.542983367,233.252090604,50.4103925053,558.0,69.1162721215,13.8647691734,1394.0,239.307846735,51.8439546279,317.0,51.7125762336,10.5913270772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.002163188,266.481304915,506.977254667,580.0,71.699145606,15.1804551517,1087.0,190.018688433,41.8231344062,584.0,98.5032878323,20.8881513889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.917401853,122.841362219,364.872734289,552.0,69.5195238926,14.300431294,1317.0,224.580172158,48.0545247468,384.0,66.0430589762,14.2416650902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.292917469,685.212709645,514.27943297,564.0,70.735299079,15.1639706427,1159.0,193.125143085,40.7274114569,530.0,91.1306291678,19.5908607763,23.0,2.3,0.23,182.0,2.78695878357,0.0537540435941
13,0.15,16,360.422324702,282.412789785,840.831837717,586.0,73.2218828309,14.5715687493,1371.0,225.371352832,46.988071842,324.0,53.4786016475,11.1680426293,39.0,3.9,0.39,234.0,4.21318987403,0.100916359941
14,0.0,11,360.187588426,661.345162905,85.2941922421,568.0,72.8909040789,15.1058138464,1216.0,209.613410079,45.7206233514,439.0,77.6593365193,17.2483839903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.969318597,160.890772312,873.387844588,558.0,71.1185840993,15.2225994866,1360.0,227.226315596,47.6758222472,365.0,61.666335745,13.0343568409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.006055255,860.484585209,852.371557465,572.0,71.1689160637,14.5824529832,1373.0,231.469333239,48.6051841432,345.0,57.4248007967,12.3345949574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.771213745,720.977114184,439.109476128,569.0,70.9279735096,14.5986244941,1120.0,190.647766289,41.1957742053,556.0,92.7449429486,19.4412136421,30.0,3.0,0.3,191.0,2.87679819819,0.0550956759193
18,0.0,14,359.857382958,398.579246727,165.810860574,566.0,69.6695036258,14.1273614963,1363.0,232.611462987,50.3059393084,339.0,57.7591936414,12.5154515296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.561657243,752.201622836,845.176060306,569.0,68.8576449885,14.4398846758,1317.0,225.457160205,48.4883179342,401.0,65.7941930968,13.795238702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.033719362,778.642040202,233.327922365,563.0,71.821265455,15.2165150578,1346.0,230.814690974,49.9398703168,343.0,57.393922764,12.1461962817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.352294797,376.513558987,789.977629141,557.0,69.6694639355,14.6754980458,1298.0,215.923631164,45.8616773025,434.0,74.7148183929,16.1761056029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.923899394,139.860383052,18.534683907,567.0,69.3449342651,14.0348476999,1462.0,243.663382495,52.2395224646,220.0,36.9176180903,7.65512527278,50.0,5.0,0.5,266.0,5.11598284684,0.131700823562
23,0.0,6,360.293215321,888.048661216,44.7105946924,561.0,70.3562189314,15.0262571481,1332.0,225.055868661,47.5298221129,403.0,64.8601566873,13.1994211004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.497960493,493.626443438,197.942042118,555.0,67.0472896203,13.8340814808,1267.0,211.182169601,45.5292285661,499.0,82.0124998079,17.2802411431,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.426575094,35.2068807692,39.8279929948,572.0,68.8004706059,13.2137352591,1407.0,233.973682361,49.6910533329,321.0,57.2910769566,12.8020259862,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.680750778,219.271259061,259.616890177,555.0,74.9440223888,17.3891043617,1255.0,215.713231925,46.4584354848,421.0,69.4629264065,14.6284785261,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.022704776,327.291755121,778.167596348,562.0,70.9241225748,14.4609718635,1174.0,200.716884451,43.7322818335,495.0,81.8785296198,17.5892511952,33.0,3.3,0.33,202.0,3.18127254634,0.0669823279856
28,0.15,6,360.285806885,298.51732398,747.419274629,566.0,71.6600833058,15.892709855,1253.0,206.829226706,43.105941222,454.0,74.3978579301,15.4431524242,38.0,3.8,0.38,209.0,3.37492423379,0.0718556697817
29,0.15,6,359.952805555,545.851690823,815.847866578,577.0,71.1705186136,14.9416647503,1227.0,212.214028136,46.15110151,418.0,69.9993829266,15.0685508416,29.0,2.9,0.29,241.0,3.93429279698,0.0818675465026
30,0.0,4,360.602498173,468.390255766,758.649997773,555.0,73.036882919,15.1450127011,1266.0,209.578282777,43.9718935197,473.0,77.571503621,16.4675920518,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.327756498,478.405001842,748.899243057,545.0,69.8693865709,15.1218799516,1384.0,236.357917149,50.6555157896,313.0,54.0003187434,11.7324047738,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.994360658,766.561831441,652.928952192,577.0,77.6795144861,17.449661761,1087.0,182.232072394,38.6249367494,564.0,94.6805863927,20.1400748168,27.0,2.7,0.27,183.0,2.89861746063,0.0615306359997
33,0.0,9,360.437118027,171.009520366,884.855359957,581.0,71.7520390307,14.8158046681,1335.0,222.658610899,47.3990407086,389.0,65.6689941954,14.2392560115,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.997079928,389.500697091,88.8375800772,567.0,72.7998376034,15.845636143,1248.0,209.487866041,44.7110422364,427.0,69.9039902874,14.6907291406,39.0,3.9,0.39,227.0,3.9444576745,0.0877905953647
35,0.15,6,360.365502057,448.09053452,46.4223729604,571.0,73.202881455,15.3813869038,1110.0,188.508544534,40.4467922038,551.0,91.8001622918,19.6606506181,27.0,2.7,0.27,207.0,3.92610124804,0.0916655740466
36,0.0,12,360.45252981,100.09012097,743.566071713,564.0,70.019157333,14.2225154057,1402.0,236.470708123,50.3844862075,301.0,53.6713588147,11.7492988167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,359.9934914,807.163720288,523.037794848,576.0,72.2851982134,15.1250148158,1183.0,198.875236158,42.5930612568,492.0,81.9719287322,17.696616111,34.0,3.4,0.34,233.0,3.61986251859,0.0759996847098
