id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.229875984,305.033688225,473.607033931,568.0,67.4082175234,13.3058766614,1237.0,214.545356834,46.4059111981,457.0,78.2350413718,16.8139499595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.626316971,819.884220057,721.787581913,549.0,71.2429542413,15.8764805857,1348.0,230.023822738,49.7217432805,350.0,58.8329066512,12.8304892123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.301066835,17.8216890563,665.607393931,572.0,68.8934058662,14.4511026739,1306.0,217.357222277,45.6557066916,401.0,66.2583205142,14.2144383431,34.0,3.4,0.34,216.0,4.17444423394,0.101439977913
3,0.0,7,360.258974873,792.587982873,8.49228704155,557.0,72.6442568155,15.4995144985,1276.0,217.950247551,47.001736186,402.0,69.4555413677,14.9812381248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.364617063,345.208875974,490.78113435,562.0,69.8270506164,14.81095592,1224.0,207.779886151,44.9682738356,506.0,82.5461433604,17.5943743664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.061624234,352.407931464,661.287933571,561.0,70.2502142636,14.3469526153,1004.0,169.635382409,36.1824719212,676.0,115.010601762,24.9558560768,28.0,2.8,0.28,158.0,2.45413464197,0.0456097647471
6,0.15,15,360.238207925,432.851154996,454.810605582,570.0,70.4437761693,14.0601269484,1197.0,201.94717302,42.8744651507,481.0,81.1224011746,17.2822055026,33.0,3.3,0.33,215.0,3.25470603485,0.0573436118553
7,0.15,8,360.274194607,469.333946007,282.758893485,573.0,68.4424908377,14.2151656177,1156.0,191.950258552,40.0405192208,566.0,94.0107289825,20.0686292623,26.0,2.6,0.26,219.0,3.07513654209,0.0521663095926
8,0.0,13,360.243386921,459.352645441,754.382747482,574.0,67.0379959604,12.6762272436,1268.0,210.906367961,44.6652279268,492.0,82.2967388778,17.5642787346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.605946037,541.476056818,71.8195305099,582.0,69.8314518205,13.8518188936,1300.0,216.494132959,46.214240219,437.0,73.9485225427,15.9727118324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.515316516,430.79094118,328.425139317,587.0,72.278446074,15.7121342811,1104.0,188.779402291,40.5322849232,533.0,94.3006448426,20.8502767568,23.0,2.3,0.23,154.0,2.36755552459,0.0417460788253
11,0.15,8,359.964955827,220.840902014,759.030740167,581.0,65.9813094363,12.7700872039,1220.0,209.594088951,45.1181482357,451.0,77.6502095685,16.6273565234,35.0,3.5,0.35,199.0,3.30754884143,0.072382444703
12,0.0,4,359.843960155,106.006681857,620.426155717,569.0,71.7373656415,15.3582059627,1215.0,210.543233573,46.3979076234,451.0,77.9886469906,16.9851393756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.245314157,484.606757855,876.903363312,563.0,71.8373043966,15.5812103656,1395.0,235.038397699,50.0442365784,323.0,53.2460537106,11.163667874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.275342823,192.842843204,100.414072094,558.0,70.0050723624,14.8909070691,1162.0,202.258972862,43.6847900083,486.0,81.6720143997,17.3173251698,27.0,2.7,0.27,219.0,3.36850326393,0.069325783015
15,0.15,3,360.115044268,751.42730306,384.631562523,566.0,71.6331108076,15.7657895173,1124.0,187.724736671,39.5003353499,545.0,94.1842387385,20.1469243239,35.0,3.5,0.35,182.0,3.00901728586,0.0613356535179
16,0.0,15,360.486074281,268.982577752,287.860720704,578.0,67.8500505886,12.6845945774,1322.0,217.986573515,45.5600948623,437.0,74.2108449131,15.7678229189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.255520552,710.450035503,52.2649444021,575.0,72.4308083924,14.8968275798,1135.0,194.654976487,42.048812827,488.0,86.5105452765,19.0126738166,33.0,3.3,0.33,196.0,3.40056557286,0.0752376203322
