id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.123428975,136.527518602,829.870452013,561.0,72.7641932814,15.7207164061,1332.0,223.007091425,47.4476170758,354.0,56.758257022,11.5510943243,35.0,3.5,0.35,221.0,4.18158499073,0.101488915123
1,0.15,16,360.320881656,788.197334773,416.549229599,569.0,71.8372778651,14.9420455951,1224.0,208.859156955,44.9294620852,449.0,73.2508802678,15.3043209549,27.0,2.7,0.27,218.0,3.41714047842,0.0699187598889
2,0.15,13,360.063402705,588.669290169,483.290894813,570.0,73.9967422901,16.3830899534,1145.0,190.384934544,39.8534981343,528.0,90.1714183416,19.1999754156,21.0,2.1,0.21,231.0,3.454530803,0.0608875314135
3,0.15,7,360.258593195,843.678600259,833.604941448,555.0,75.5542341515,17.1913574553,1211.0,204.953806288,44.1348723216,427.0,70.5471974401,14.8725810482,44.0,4.4,0.44,221.0,4.58573338831,0.119468102138
4,0.0,3,360.058391433,86.4521266731,644.664138417,573.0,70.4970823346,13.9360193991,1303.0,215.488205124,45.1022990223,425.0,74.0247939309,16.2139760486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.313735275,151.983870391,566.940676275,569.0,69.9921187739,14.1431458985,1224.0,203.975490591,43.1879472751,510.0,86.035843436,18.1505747874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.140376947,12.5902836409,197.906508763,559.0,71.2303603679,15.4357122282,1229.0,204.089384149,43.427554133,472.0,77.8832344693,16.1236415682,32.0,3.2,0.32,195.0,3.60858786778,0.085277386772
7,0.15,8,360.314202174,631.122018644,422.488391204,557.0,70.5770506612,13.8713880614,1145.0,194.619910842,41.8874292278,526.0,90.051473335,19.7460171563,19.0,1.9,0.19,197.0,3.01038936454,0.0564479697949
8,0.15,14,359.941461841,376.727278413,857.714027115,569.0,69.0646943515,13.4681300084,1370.0,228.897869132,48.1284992139,313.0,53.5367874341,11.6163811833,39.0,3.9,0.39,243.0,4.60536679523,0.10490974886
9,0.15,7,359.92187374,772.20716908,448.222293933,566.0,73.5028931151,17.0560313925,1138.0,194.699052874,42.1566429144,535.0,85.3986312712,17.2139144905,30.0,3.0,0.3,210.0,3.48055983294,0.0750968823544
10,0.15,9,360.090701123,198.74579076,764.266247728,564.0,73.0741319089,15.2327051685,1209.0,207.280941394,44.9748240617,445.0,72.6346906965,15.817076477,34.0,3.4,0.34,226.0,3.78004410247,0.0835910891113
11,0.15,7,360.434986938,564.463836063,109.87780725,563.0,72.5809676673,15.2104208044,1159.0,198.170829987,42.8109594303,469.0,81.0426941002,17.2401984749,41.0,4.1,0.41,229.0,4.12137632868,0.0903236236625
12,0.0,10,360.170110444,402.776271528,610.114165187,566.0,70.7574068822,15.0890746871,1072.0,185.061820903,39.8178930236,599.0,104.254235562,22.849475733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.054649684,899.895910675,569.331931201,555.0,67.8001827403,13.3048436403,1295.0,222.62339393,47.5536957754,407.0,69.5856730796,15.0051832273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.284144374,730.883585541,102.437104972,553.0,71.8473879735,15.5003340109,1271.0,214.318998613,46.0511507052,377.0,65.5061800395,14.4240249348,40.0,4.0,0.4,248.0,4.4878309643,0.103703039444
15,0.15,8,360.12634481,802.81753797,309.09169376,557.0,70.387558263,14.597701923,1129.0,191.840698413,41.1020676197,542.0,92.0178033548,19.5073227103,33.0,3.3,0.33,166.0,2.58152229881,0.0545997048649
