id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.470007469,669.616752869,102.288247699,567.0,68.237860932,13.6979414534,1405.0,237.697905411,51.2943265247,324.0,54.2948141626,11.6995902459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.377374241,156.822396184,701.276013795,578.0,70.7771211805,14.3409750637,1188.0,204.992091124,44.3862730735,469.0,77.8380241906,16.4363887689,33.0,3.3,0.33,210.0,3.12623383843,0.0612060713508
2,0.0,7,360.652977123,673.041328857,23.5897856828,578.0,71.1778501134,13.9187361245,1491.0,256.018221875,55.1398891974,194.0,32.8437332331,7.09905326782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.909703389,128.200093098,594.975478464,585.0,73.2752069573,14.9756765861,1251.0,209.760165083,44.4166811449,405.0,70.2458115871,14.9852798103,33.0,3.3,0.33,242.0,3.49313384734,0.0663281569274
4,0.0,11,361.019751562,302.546152037,648.680347009,564.0,73.4792059264,16.2745369576,1186.0,200.815767045,43.352243328,516.0,86.0217225432,18.3648903514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.033808657,639.174367656,673.549918271,570.0,71.577003363,14.7150121858,1263.0,212.674358636,45.2581786644,395.0,69.2661201617,15.1510546633,35.0,3.5,0.35,206.0,3.17216572861,0.0626281878206
6,0.15,8,360.210816547,584.017005301,342.620738619,567.0,70.1718901556,14.6220970445,1239.0,210.433145479,45.2087286747,441.0,73.3728663385,15.8623999619,34.0,3.4,0.34,186.0,2.74006255496,0.0477733054186
7,0.15,10,360.008809626,350.92041108,675.644815675,566.0,70.1938283305,14.3169300927,1159.0,191.601652629,39.9229978737,543.0,92.5282744988,20.0009729455,30.0,3.0,0.3,195.0,2.87045622537,0.0551984783431
8,0.0,13,360.188160394,807.880407473,346.799708338,574.0,67.7703985606,13.5023052177,1422.0,238.917109278,50.9289641502,314.0,53.3230154522,11.4782443738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.411293713,564.354508595,699.406513156,568.0,69.6633792152,14.3923711818,1393.0,237.39376387,51.2599273132,343.0,53.1248095578,10.6084980194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.951500786,587.363542286,191.225542644,569.0,71.7148657174,15.2994495077,1300.0,222.982791099,48.372017166,380.0,65.3432301326,13.7929029696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.171084847,335.156086557,716.947430668,583.0,70.268527063,13.6832526162,1247.0,211.42121912,45.7204629363,450.0,78.3518271967,17.0762111532,0.0,0.0,0.0,0.0,0.0,0.0
