id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.996858989,308.694253919,656.641439615,577.0,71.4219689237,15.0666583423,1073.0,183.177232443,39.7837181546,589.0,99.4942382418,21.5290809715,32.0,3.2,0.32,181.0,2.75873956998,0.0518478038446
1,0.0,13,360.49522302,49.0886970942,415.73535381,559.0,72.976826967,15.7425029867,1316.0,222.791577424,48.1302790992,377.0,64.412433569,13.9431112265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.239819597,751.933774625,36.2371962684,574.0,72.0449103691,14.3164605924,1277.0,219.828880689,47.4341606536,393.0,68.3207044711,14.8703902344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.896924586,135.13709623,437.529803218,573.0,77.2987972995,17.1063066718,1258.0,212.999529394,45.7310368653,388.0,63.2734521905,12.9668082488,31.0,3.1,0.31,214.0,3.35635332447,0.0681748324024
4,0.0,14,360.49827243,353.601459854,730.969984771,560.0,73.5557379379,15.2676983743,1242.0,208.372183051,44.4688864584,453.0,78.0855702484,17.3246167911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.369957788,861.954155389,524.448397235,567.0,73.2894258756,16.0593789642,1217.0,206.784442919,44.4365608857,438.0,74.2116491561,16.1942736393,26.0,2.6,0.26,168.0,3.19842058868,0.0737193121575
6,0.0,5,359.785897366,729.938052781,743.972301397,556.0,70.4442855865,14.1431251309,1311.0,221.170729772,47.1936446508,418.0,68.4515575389,14.3748158043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.002300916,647.836919663,782.428991899,573.0,67.9011987032,14.5278118027,1276.0,214.536751691,45.6563973383,411.0,69.8388738715,15.1343346971,35.0,3.5,0.35,250.0,4.39573827258,0.0993066235482
8,0.0,9,360.419080037,24.5167009825,705.417467228,564.0,67.1326338076,13.4128144735,1455.0,251.807967206,54.5432826972,242.0,41.1379241055,8.85686069599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.679979942,147.13896043,283.38384213,557.0,67.294449943,13.6572125443,1389.0,239.392428703,52.350928436,306.0,53.4684772546,11.6702676047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.067223188,107.323273778,403.193078996,577.0,70.6282547757,13.8253666363,1331.0,219.623253068,46.6527521355,415.0,69.7704977374,14.9703169179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.393103565,91.567250285,393.825533707,573.0,71.7137053912,14.5674154542,1355.0,226.728694646,47.8219058056,376.0,61.7541825759,13.0745977886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.704510761,445.331162971,631.086771676,573.0,72.1622786779,14.5871543536,1031.0,173.056947658,36.9014552638,683.0,114.904274406,24.6480685277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.062870225,577.285018754,734.556489245,592.0,71.5066519159,13.2928807674,1319.0,223.201299175,47.6423083054,385.0,65.5552331748,14.0551437431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.14322684,302.796922018,89.1625115585,571.0,70.4092415428,14.6850237171,1329.0,219.242128146,46.2922547622,374.0,61.476941572,12.6205442692,48.0,4.8,0.48,233.0,4.24928637864,0.0948849059416
15,0.0,11,360.116215717,529.594547542,675.158552266,577.0,66.5650258424,12.5795944658,1345.0,229.501068561,49.5499307967,378.0,64.0383607524,13.7087502377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.017072438,855.580473721,119.339285934,568.0,70.7149062958,14.4729644331,1232.0,211.491544452,46.3727024225,424.0,70.1087240747,15.0864846767,37.0,3.7,0.37,242.0,4.22692936738,0.0965109958338
17,0.15,7,360.344646734,177.321100327,226.5925797,562.0,68.2859330274,13.3280723232,1213.0,206.934334275,44.847854974,471.0,78.5254855139,16.6411765342,30.0,3.0,0.3,198.0,3.34390241191,0.0713971132736
18,0.15,7,360.177606339,543.117743513,440.944141708,572.0,70.3631225223,14.4377023305,1030.0,176.253267009,37.7063526827,619.0,107.193573204,23.1609497236,30.0,3.0,0.3,208.0,3.22984823647,0.0565382038842
19,0.0,14,360.284427518,47.0984172499,773.056940774,576.0,69.9535343529,13.7026247304,1405.0,240.604118009,52.9149335825,287.0,49.5626971843,10.4750253142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.928905891,639.998962693,476.713027837,559.0,69.1470582858,13.3047486033,1181.0,199.31828475,42.7378471952,538.0,86.3288769265,17.9247535724,20.0,2.0,0.2,216.0,3.35112383729,0.0604325235613
21,0.0,5,359.832969027,485.898782738,491.879583578,571.0,71.2708603872,15.1478295952,1176.0,205.370854712,44.797364149,494.0,83.4787819418,17.9394722162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.170702605,465.176204496,123.616594032,570.0,70.6940894865,14.6113188376,1075.0,179.87754961,38.0806963301,597.0,102.321547077,22.253137568,36.0,3.6,0.36,216.0,3.57312147729,0.072300866121
23,0.0,10,360.470186677,748.257020693,761.945683597,577.0,71.2448199046,15.7534253724,1255.0,215.002942996,45.9150510509,429.0,73.7703144648,15.5680584151,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.419755577,861.889034001,156.417371859,549.0,70.5451968396,14.9558158255,1162.0,199.663983873,43.1565116488,504.0,82.3644326535,16.9818682853,38.0,3.8,0.38,215.0,3.7830523943,0.0874851828809
25,0.0,13,360.415276544,273.868942071,767.768974024,574.0,69.3595847758,13.8181446563,1331.0,229.110779333,49.2416791457,358.0,61.5963177527,13.3062587864,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.358093447,884.021918013,290.40665253,551.0,70.7805133606,14.8165941235,1185.0,198.411944528,42.4775600511,478.0,82.8668246983,18.2398296859,41.0,4.1,0.41,214.0,3.84263303939,0.0843477684229
27,0.15,7,360.112333624,193.849745719,26.088319949,562.0,72.4088380345,15.1979111351,1212.0,210.040752733,45.6589900899,410.0,68.5257290184,14.2520807138,44.0,4.4,0.44,234.0,4.76763476516,0.113254923643
28,0.0,10,360.187238611,595.466922393,75.5820560003,567.0,71.0679577577,14.7593754183,1184.0,202.738525837,44.1655990262,517.0,86.449995873,18.2110449512,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.13296779,113.474714915,243.749340912,556.0,73.392260072,15.7878477265,1215.0,209.426414669,45.2131622816,444.0,77.319675819,17.3993611358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.554968874,56.6229059365,383.178906951,569.0,69.7498075506,14.1673466187,1443.0,237.128466681,49.8523299649,315.0,53.245898635,11.0538450391,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.229218754,875.653082731,626.074351553,561.0,78.0977332096,18.6520324729,1223.0,204.669081095,43.1373231341,421.0,69.3187044433,14.4357699747,40.0,4.0,0.4,209.0,4.00324822683,0.0943822151908
