id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.489450082,44.6415373527,134.669469247,576.0,70.0337126778,14.1539601112,1227.0,209.514312771,45.3455599575,451.0,73.9007403481,15.5702134172,33.0,3.3,0.33,183.0,3.270353056,0.0751490213814
1,0.0,12,360.520057057,133.789481735,716.864070817,563.0,72.9628039452,15.362124838,1369.0,229.954075288,48.8677508293,343.0,57.249623176,11.8966281592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.994681107,284.507581714,640.455903779,574.0,69.8966276794,13.922905359,1095.0,183.52430793,39.0550227687,647.0,106.625777812,22.0822282105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94549315,807.885024878,237.456578658,562.0,70.5334817314,14.4431490703,1302.0,219.659862801,46.6635154067,421.0,69.8304852743,14.6635420846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.951338668,472.701242393,384.170373878,576.0,67.3144107885,12.9301542938,1177.0,198.979970226,42.0480386173,504.0,85.9548481975,18.1049401437,43.0,4.3,0.43,219.0,3.52284260266,0.0635944546837
5,0.15,7,360.571235411,891.04050206,545.829463337,559.0,73.2924327773,16.575527098,1039.0,176.873172113,37.8633689353,614.0,103.128355504,22.0192478118,32.0,3.2,0.32,191.0,3.60445794517,0.0866047934357
6,0.0,10,360.051727961,759.349522956,543.922441009,560.0,70.8987617642,15.0585415297,1124.0,192.6414603,41.6986513271,570.0,96.7037415055,21.0998000116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.809459569,349.779618902,48.4997031641,555.0,70.9668399091,14.5245730845,1291.0,220.93750439,47.7455245686,358.0,61.8021571784,13.626977555,33.0,3.3,0.33,214.0,3.02150832836,0.0581421995413
8,0.15,8,360.083379953,562.927021277,54.9851711189,568.0,69.4956029999,14.5351562749,1149.0,197.23358274,42.1689612123,509.0,86.6325709637,18.7771326119,36.0,3.6,0.36,226.0,3.22062159618,0.0640487041095
9,0.15,10,360.249445002,278.773118551,168.132913583,555.0,72.6510240003,16.0923017976,1175.0,201.607339719,44.2842880381,446.0,78.0376472889,17.2766833688,43.0,4.3,0.43,238.0,3.42082825605,0.0659983824451
10,0.15,6,360.728141941,230.0223443,266.766804342,570.0,73.3256983446,16.4918088771,1081.0,183.052314779,38.9781422142,566.0,97.7504507979,21.60776296,28.0,2.8,0.28,213.0,3.30041437611,0.0651872718221
11,0.0,12,360.53095757,823.6414742,255.58316186,573.0,71.9891365524,15.0858822613,1296.0,222.731331698,48.2724533581,388.0,65.4865987682,14.3532823813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.951854954,145.836653431,880.70983525,570.0,72.2638267114,15.1846855825,1191.0,206.174317058,44.9709148821,474.0,81.6411279072,17.6493845489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.129987019,30.0402343758,775.255479944,567.0,69.0823244272,14.4232334548,1190.0,204.840742105,44.2180019181,454.0,78.0920474419,16.8364522318,34.0,3.4,0.34,219.0,4.63587059843,0.120314784149
14,0.0,14,360.07268546,744.20914848,282.638384745,557.0,74.3111986656,15.8520482538,1176.0,203.437711901,44.1223384262,483.0,82.2572085646,17.5291800623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.141853989,346.850409831,117.809939773,559.0,69.1271726581,13.9644923205,1212.0,208.973574567,45.3263300961,480.0,82.062536093,17.8501796084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.535139357,67.4879724831,57.7912344644,562.0,68.6782184503,15.2031947138,1422.0,240.700680107,51.081924483,308.0,50.7278665506,10.5611437928,0.0,0.0,0.0,0.0,0.0,0.0
