id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.096253167,667.896138311,411.087744799,551.0,74.1762382896,15.9990972654,1187.0,208.199337192,46.752266993,462.0,77.992475498,16.7998622865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.690370343,378.721757223,517.954012296,566.0,71.2198057077,14.8697764616,1438.0,239.814515565,51.1650997291,290.0,49.0206694587,10.4955504127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.079189008,733.422950573,297.569508665,566.0,70.7455607991,14.2421666181,1266.0,219.441794013,48.4509887051,402.0,69.8338569454,15.323911287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35566376,671.752610834,430.048438429,574.0,72.5659997433,16.018429837,1279.0,221.586760022,48.0414076654,385.0,65.8578188961,14.2432552708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.151272532,763.523197345,5.7997970465,564.0,72.4076828734,15.9817714789,1407.0,237.415321699,51.528232463,242.0,41.1191240536,9.02103425196,39.0,3.9,0.39,256.0,5.26325763712,0.136291692722
5,0.0,9,360.432500488,371.567593287,874.189949186,560.0,69.5817592768,14.100076472,1389.0,236.823226762,50.6069456401,318.0,53.6159641475,11.5668374418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.881612532,383.489888701,321.065374232,560.0,69.330115653,13.5951808865,1259.0,211.259603861,45.0593947029,443.0,74.1377513798,16.0569308899,26.0,2.6,0.26,179.0,2.67292215311,0.0494406488069
7,0.0,6,359.908834619,547.484130819,94.0478313419,575.0,75.6777475618,16.0707370061,1260.0,214.716634865,46.1812433778,414.0,69.651583696,15.1210796714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.151902396,299.278075373,99.7600993539,567.0,71.8212132444,15.563938158,1293.0,222.643765311,49.0035248767,385.0,65.6451295542,13.8684166388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.315307241,682.526427103,898.778845776,569.0,72.4582271598,16.1838984639,1428.0,237.356556635,49.9456609631,243.0,40.6634468427,8.45670497409,49.0,4.9,0.49,244.0,4.74128634433,0.116822881587
10,0.0,12,360.183010563,503.325444038,767.549783254,575.0,69.266052125,13.7563136039,1290.0,217.265788101,46.0400023776,442.0,73.6204780981,15.5979258707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.894481317,893.343804895,313.260422912,557.0,74.6201712332,15.590245892,1359.0,231.958195044,50.3952503025,321.0,53.4988549707,11.307228273,0.0,0.0,0.0,0.0,0.0,0.0
