id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.212488272,653.519213577,206.832297088,567.0,68.9413675065,13.7826402681,1123.0,190.064503976,40.6324492391,552.0,94.3206349778,20.484003549,34.0,3.4,0.34,209.0,3.34155362206,0.0663958178513
1,0.15,16,360.400340673,594.406205492,750.645226134,559.0,69.8997958338,15.5171472589,1313.0,224.003568821,48.2257949492,345.0,59.8754672989,13.079329353,30.0,3.0,0.3,205.0,3.28326403894,0.0673871006142
2,0.15,8,360.674759915,328.540000513,412.352741548,564.0,70.4809824614,15.4254419053,1183.0,201.969165078,43.5983838324,493.0,82.1120626259,17.1245880143,26.0,2.6,0.26,226.0,2.99553807417,0.0487786377962
3,0.0,7,360.242263471,756.29763059,91.7814839499,559.0,69.9093061137,14.0460615457,1457.0,245.299538375,52.3166210053,274.0,44.9873488601,9.23243441653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.895069626,102.400948975,312.55151135,579.0,70.1785214473,14.3019042099,1222.0,208.170232473,44.916475056,442.0,73.8264204263,15.886253331,45.0,4.5,0.45,221.0,3.39121309178,0.068184271515
5,0.15,5,360.090130934,3.24852940827,747.022251985,567.0,70.9279290938,15.2681945096,1278.0,212.465503146,45.1719121725,409.0,69.8049078581,15.0893542135,26.0,2.6,0.26,226.0,4.22872030358,0.10107969472
6,0.15,12,360.006458826,785.131263395,322.678792554,574.0,70.0284675833,15.1659597633,1310.0,220.8585682,47.0197402621,355.0,61.5396187071,13.6673128249,37.0,3.7,0.37,232.0,3.91031308655,0.0834560043462
7,0.15,13,359.875444939,589.058813512,434.912241959,558.0,71.7589975823,15.1642247027,1261.0,212.316500226,45.4213009143,426.0,70.0165606697,14.6486624374,28.0,2.8,0.28,211.0,3.11334366901,0.0547425507448
8,0.15,9,360.530104268,463.913673839,367.336894849,573.0,74.0376518369,16.4724984935,1098.0,186.448449537,40.2204153971,554.0,94.3100315459,20.2367395039,26.0,2.6,0.26,196.0,2.70469431649,0.0455696922623
9,0.0,9,360.21491607,464.577818717,837.750123958,566.0,68.3746363399,13.8206558803,1214.0,205.676333943,44.2198765932,489.0,85.9751511294,18.6097789044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.768427726,193.943603266,390.267475395,558.0,72.9672498095,15.7796201258,1188.0,198.953529117,42.272947414,525.0,88.1654285635,18.7872847477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.065999176,150.747366868,364.883887189,569.0,69.3729387623,14.0891296643,1371.0,233.007853895,50.12379471,344.0,57.6748101292,12.1281852596,0.0,0.0,0.0,0.0,0.0,0.0
