id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.388556971,610.75957126,882.663695774,560.0,66.4619815155,12.8696194112,1363.0,235.811166846,51.7025793012,357.0,57.835417291,12.0065917808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.587391708,530.247693993,523.633937895,573.0,72.3506142646,14.9348790258,1143.0,195.690626726,42.5684442434,512.0,85.9145277586,17.9622158609,31.0,3.1,0.31,205.0,2.97308847291,0.0524466158688
2,0.0,10,360.235144664,630.916381518,122.998066689,562.0,71.5042267044,14.3895294879,1288.0,222.374324541,48.6386785764,404.0,66.1927106343,13.7193134709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.254365227,791.133973844,254.755270218,562.0,68.1666967808,13.419356914,1386.0,229.440990913,49.1497431727,310.0,53.3642761924,11.2149120341,42.0,4.2,0.42,251.0,4.90094351604,0.113473513665
4,0.15,9,360.210680268,844.827435573,322.963570262,561.0,71.8738602773,15.6896250269,1293.0,217.992675386,46.432253633,359.0,61.3321023667,13.3260359553,39.0,3.9,0.39,244.0,5.01682409337,0.122335737195
5,0.0,7,359.944850993,375.810002677,899.166963328,551.0,71.9289741099,15.4125851954,1262.0,218.391524382,47.2978352682,401.0,69.9578535193,15.3445338405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.870313845,281.624886648,153.768232319,569.0,71.0560186833,14.3415275428,1348.0,227.83202921,48.3477972034,375.0,61.3197695845,12.9309484182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.106287668,472.128823464,545.661273584,573.0,69.2541638194,14.851891933,1262.0,212.432817968,45.5152523187,465.0,78.3841191587,16.7954648908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.578422552,897.028134499,844.955439223,554.0,74.0481161364,16.2469436895,1362.0,229.039815382,48.6980052937,320.0,57.0593351132,12.7289504156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.721999618,535.017183715,146.750755025,569.0,69.1467539378,14.2273879312,1156.0,193.736053425,41.4155610359,536.0,89.9507764451,19.238911814,37.0,3.7,0.37,225.0,3.52770417016,0.0714728772572
10,0.0,9,360.226637942,231.44693186,756.515700496,565.0,69.0213160201,14.0489828576,1179.0,200.70631951,43.3860380758,525.0,90.3128162283,19.3336709505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.180867995,395.145584716,863.366666491,560.0,72.361445669,15.4722054021,1322.0,222.705157809,47.9170637492,330.0,57.4749317778,12.4865876847,37.0,3.7,0.37,226.0,3.85143564322,0.0790888359514
12,0.0,6,360.643845478,532.20099875,606.321344844,571.0,71.6649255151,14.2419336132,1083.0,182.012387442,38.8896638515,635.0,106.552144363,22.3253194337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.082618879,801.964383494,252.154416398,566.0,72.5038670941,16.0787381598,1367.0,234.104933072,50.7263067939,324.0,53.4391003831,11.0343534244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.888051416,454.642800789,273.844015492,578.0,69.6113480574,13.5919864607,1280.0,216.337566178,46.6249454989,433.0,74.2479738395,15.8778568915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.248098602,400.781936479,339.152776061,562.0,69.827871121,14.1155397092,1355.0,228.591115022,48.8212652085,363.0,61.6008849218,13.5494451802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.116883123,644.701682268,107.412707952,571.0,73.7721759204,15.6117738376,1241.0,210.177372916,45.2319599881,405.0,69.9803070169,15.2420229155,28.0,2.8,0.28,190.0,3.59300810828,0.0811728846097
