id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.644848683,249.611017419,339.421780845,562.0,73.1612411361,15.2739103964,1122.0,189.400056207,40.8613239257,538.0,90.9593081847,19.5220916881,33.0,3.3,0.33,221.0,3.50945469482,0.0679279539389
1,0.0,5,360.145053242,24.3198815061,463.82684607,570.0,70.9884646934,14.4603147079,1274.0,216.201039865,46.181346546,415.0,72.8361084359,15.8231104525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.546470089,400.745698782,332.923946691,570.0,69.9415769849,14.2491224949,1307.0,217.672430571,46.2851075229,389.0,65.0593240664,13.7737487813,43.0,4.3,0.43,202.0,3.17422188963,0.0577861773379
3,0.15,11,360.371490418,417.883425634,249.822295587,578.0,67.5955838162,13.3609351437,1072.0,182.522444979,39.0528923118,622.0,103.997359771,22.3518684453,27.0,2.7,0.27,198.0,3.28018916002,0.0618794650474
4,0.0,10,360.618396733,758.000934926,681.186853905,562.0,69.8761320772,14.3773930528,1366.0,233.133834713,49.9388695665,339.0,57.0943345461,12.0856271132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.578354848,29.080251732,598.279650516,551.0,66.9224247092,13.6292741604,1258.0,218.040056498,47.9957283383,408.0,68.3352116122,14.639663864,35.0,3.5,0.35,189.0,3.26127741883,0.0772778262914
6,0.15,11,360.097114694,683.665116125,427.714948526,566.0,72.7436423972,15.1301421622,1074.0,178.641177254,37.8923289545,617.0,102.921143776,21.8119214471,30.0,3.0,0.3,191.0,2.84374646402,0.0507630251147
7,0.15,5,360.333958994,765.769202052,702.431223545,555.0,73.4580691174,16.4339102102,1200.0,201.801609818,43.3533982317,481.0,78.0789735866,16.2600050803,35.0,3.5,0.35,201.0,3.1691719882,0.0691913267756
8,0.15,2,359.918201395,810.653652498,181.21208326,574.0,71.750565881,15.1058161805,1216.0,203.402857692,43.1351018354,462.0,78.3519460024,16.8007957415,30.0,3.0,0.3,207.0,3.58943934836,0.0846772458309
9,0.15,13,360.178129725,524.030678214,454.733687452,568.0,75.2903067783,16.307329388,1095.0,181.478918511,38.2254562444,587.0,98.3076852673,20.8566300827,26.0,2.6,0.26,175.0,2.5323972539,0.0420440587071
10,0.0,12,360.178247127,806.031129414,713.148317449,566.0,71.294717856,14.3139467492,1368.0,234.52491136,50.5269228879,327.0,54.2188974268,11.305144339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.874905797,805.342273589,618.642982452,551.0,73.2080874563,16.4872868104,1222.0,209.398868797,44.9328425812,443.0,77.4755074456,16.8372709293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.526158229,693.927617684,727.058970753,560.0,70.5617048983,14.7209383278,1240.0,212.146863153,46.156388697,453.0,77.3565616608,16.5142775368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.826825502,294.912255697,530.813549148,574.0,65.9875110939,12.5980554059,1286.0,220.39378744,48.2373353843,434.0,73.6601032457,15.5541552297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.324615989,88.1694395866,539.169583557,566.0,71.9880396291,16.0306215377,1167.0,199.057249276,43.0061800789,498.0,83.3226827771,17.4582149777,26.0,2.6,0.26,212.0,3.24230109096,0.0699761481181
15,0.0,13,359.951545269,579.513824345,531.299319931,563.0,68.6210899647,13.9066229231,1198.0,204.605963851,44.5234112984,508.0,86.9977912585,18.7079176515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.393087427,833.559357214,370.026519184,571.0,68.0945361938,13.5401579571,1293.0,217.841367238,46.8441851476,415.0,74.1330051501,16.1677868658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.934016017,840.679703975,134.009310317,570.0,75.0018461073,16.0361863577,1095.0,188.838231534,40.9645874405,538.0,89.7510328813,19.1088687091,30.0,3.0,0.3,187.0,3.50324971015,0.0900697395281
18,0.15,13,360.465433013,693.922760241,330.855993647,560.0,72.3217259399,16.0031697392,1091.0,187.669602945,40.4318729748,564.0,94.4577641423,20.2477196333,26.0,2.6,0.26,192.0,3.05260640911,0.0584248422266
19,0.15,7,360.024793479,330.826780983,806.512372662,577.0,70.8833773207,14.201036098,1252.0,210.524145913,44.0471899846,416.0,72.7335564653,15.9481758092,26.0,2.6,0.26,231.0,3.46370478391,0.0673107660342
20,0.0,13,360.031550995,849.020297776,822.633246237,559.0,71.3675330953,15.7534221361,1298.0,221.357227891,47.5984659326,392.0,67.3556104203,14.8318881377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.301718033,771.801076265,608.874349164,552.0,70.255165836,14.8090810808,1134.0,189.308517027,40.3985298952,558.0,93.9282755977,20.1138320507,35.0,3.5,0.35,205.0,3.2712004149,0.0671150277246
22,0.0,7,360.42089924,161.355235521,707.053952744,568.0,71.4817612635,14.9961890602,1248.0,206.429551837,43.4277007762,472.0,82.1710098741,17.7472836723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.269988414,462.154603467,729.890350275,565.0,69.4005345942,15.0445195174,1167.0,198.811122156,42.6761955849,502.0,84.8680767497,18.0591123014,39.0,3.9,0.39,220.0,3.2622233293,0.0591820547935
24,0.0,11,360.29176053,501.856150703,295.257791288,557.0,69.5537925504,13.9373813561,1346.0,233.04624563,50.9168445299,331.0,57.407848707,12.5889192871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.405659333,390.446167979,67.3087738994,568.0,73.030841013,15.7295044246,1237.0,209.03988349,44.4805518801,402.0,69.5463903077,14.8814427775,40.0,4.0,0.4,238.0,4.52438404637,0.103319047097
26,0.15,14,360.122030716,386.596530189,656.612472404,555.0,72.6842515801,17.1493484073,1162.0,196.564718894,42.2449954163,520.0,85.8576442343,18.7709833723,22.0,2.2,0.22,204.0,2.78775684708,0.048259719199
27,0.15,7,360.10264036,335.049285244,344.537868595,570.0,69.553622827,14.0074471885,1105.0,189.920945622,41.2821623225,572.0,95.9015847824,21.0633516687,21.0,2.1,0.21,182.0,2.65869695853,0.0462222239411
28,0.15,11,360.53308712,425.647996992,622.191957393,561.0,67.2962240348,14.078108046,1282.0,216.85239712,46.4453244932,417.0,70.2227814902,14.9044596685,29.0,2.9,0.29,211.0,2.87932285634,0.0510219949313
29,0.0,11,359.96854629,675.058529552,686.148265955,554.0,69.1464982957,13.6399853873,1433.0,244.201044037,52.6368254637,278.0,46.8509698356,10.0762136809,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.330007324,457.388908846,871.166925759,568.0,71.7695698354,14.3793130043,1194.0,207.283854815,45.2693112673,434.0,74.4796778312,15.9393925563,30.0,3.0,0.3,217.0,3.59456248475,0.0727420904922
31,0.0,4,360.344487361,9.57069416728,602.442064981,572.0,71.1214993468,14.4613740478,1378.0,231.98085465,49.5377109225,328.0,57.1750099843,12.3408036711,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.065203828,869.565752219,796.094626471,569.0,71.1116218298,14.6427076219,1204.0,204.412105807,44.1157186086,449.0,77.5756722689,16.6036251644,30.0,3.0,0.3,215.0,4.00114861004,0.0968074224225
33,0.15,7,360.131959575,654.885645064,64.9914786009,566.0,69.507654333,14.0796569934,1286.0,221.389995837,47.6846634437,387.0,61.441652131,12.8987825887,38.0,3.8,0.38,220.0,4.06311503937,0.0958171444079
34,0.15,11,359.983229405,338.463760475,131.315050283,572.0,70.2039079376,14.0310162439,1307.0,225.214146927,48.8074729997,347.0,58.0026613529,12.0595100319,29.0,2.9,0.29,203.0,3.83696501665,0.0854246591727
35,0.15,3,360.287176873,855.221730617,46.5636173914,563.0,72.1494851751,15.384596341,1252.0,215.005838289,46.6902660875,413.0,65.5717677121,13.401406889,31.0,3.1,0.31,223.0,4.17760706244,0.104578708382
36,0.15,13,360.080307697,694.299044602,56.1892275714,579.0,71.1743642595,13.8011085985,1222.0,207.656869549,44.6406042542,435.0,73.7831424509,15.4918976288,33.0,3.3,0.33,225.0,4.12999678061,0.0995018449153
37,0.0,6,360.194449192,313.913975215,48.4870505338,561.0,73.6964808382,15.8910823102,1324.0,228.81558516,49.7052938439,334.0,57.4967406413,12.5261281958,0.0,0.0,0.0,0.0,0.0,0.0
