id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.087670265,739.232299598,702.2981677,553.0,72.0627204849,14.8739042417,1323.0,222.08360264,47.3925194241,379.0,65.8928743887,14.6452991421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.109794445,608.950813468,829.94456242,572.0,72.1974215875,15.3774544881,1207.0,204.621825967,43.8680550801,448.0,78.0916324167,17.0128385448,24.0,2.4,0.24,190.0,2.87176457505,0.0599941182226
2,0.0,8,360.655406048,435.291213632,100.354295004,552.0,69.1774925952,14.4918365029,1243.0,208.713886975,44.018824663,496.0,82.1215516459,17.4198022303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.446447071,432.030118305,826.636597589,557.0,71.7267058384,14.8293951241,1192.0,201.860238213,43.1354694544,503.0,86.4240101604,18.4539827661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.841260242,149.376803377,463.070588744,572.0,66.9851561214,13.1317180365,1453.0,245.73793366,52.5293771675,285.0,47.3111929535,10.3438902603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.32202094,380.043487011,200.855376108,570.0,72.0362290498,15.1044115713,1115.0,184.256596616,39.4769493693,566.0,99.2274042307,21.751593344,18.0,1.8,0.18,195.0,2.69643348384,0.0493431693271
6,0.15,10,360.322359546,277.122517635,684.854006886,568.0,70.1719922589,13.9444693189,1202.0,202.295416575,42.4495424681,474.0,82.0756980927,18.0965528239,24.0,2.4,0.24,199.0,3.13613274192,0.0619580130805
7,0.15,11,359.851965713,385.325582236,574.298410191,566.0,70.6312793714,14.008125547,1207.0,199.076612588,41.8592180513,488.0,84.6681497733,18.2289070317,26.0,2.6,0.26,215.0,3.04122707421,0.0527387725123
8,0.0,6,360.267429807,554.266679615,748.861271883,570.0,70.567291491,14.199789641,1367.0,227.502975502,47.990531005,385.0,61.9835573973,12.6751955203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.154294147,550.513868741,169.016915952,559.0,71.0630296196,14.6243710562,1267.0,216.128997757,46.8173789757,391.0,65.453991988,14.4241267697,39.0,3.9,0.39,222.0,3.50055389219,0.0709504482665
10,0.0,14,360.127244675,480.218056101,424.552495854,566.0,71.1986379164,14.5338093767,1245.0,211.39182932,45.0130854773,469.0,77.5551722971,16.301355797,0.0,0.0,0.0,0.0,0.0,0.0
