id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.272068926,866.191526194,781.045431945,562.0,69.9308272846,13.673847987,1336.0,228.560375471,49.5439716282,325.0,53.3756451955,11.2986306313,31.0,3.1,0.31,222.0,5.07238547483,0.138619125653
1,0.0,4,360.168018827,814.021461542,719.519615751,576.0,69.4205296072,13.7584240271,1363.0,228.948713045,49.1490871082,369.0,61.7839524916,12.9498971404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.446531731,442.870380721,387.25269399,559.0,68.7136987654,14.4806262431,1209.0,200.865769627,43.4886645338,531.0,90.4274477739,19.7793993951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.242445105,459.448635895,262.882240806,570.0,69.9024131077,14.1902295635,1213.0,208.55754813,45.1615911191,442.0,74.0000853956,15.8984103462,44.0,4.4,0.44,234.0,3.24499945835,0.0569923871031
4,0.15,5,360.077224083,887.9359052,790.806246949,568.0,69.3329680252,13.8100024583,1420.0,238.999111013,51.1807816564,230.0,42.7199769798,9.89114094947,35.0,3.5,0.35,251.0,5.47608882813,0.145434881935
5,0.0,10,360.684464997,823.463586986,192.830859944,564.0,66.9011555194,13.3757738511,1363.0,223.053544264,46.5642845672,400.0,70.0951009663,15.8176929117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.039988665,170.789951943,858.966377308,548.0,71.175389657,15.4196140539,1260.0,220.643022359,48.7725479941,366.0,61.6934823625,13.5880349222,28.0,2.8,0.28,208.0,3.93416857303,0.0935055019801
7,0.15,3,359.956936457,25.1326940059,508.129580812,558.0,73.0424951109,15.7478911629,1066.0,176.863731029,37.6452829722,625.0,102.809476413,21.4916878379,36.0,3.6,0.36,203.0,3.73474382182,0.0819345625338
8,0.0,16,359.969006136,779.617459889,352.244274344,560.0,71.6066827006,14.3562170672,1236.0,210.555605894,45.1321926546,464.0,77.9236004954,16.6187293615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.590851576,70.3890240635,285.275644394,572.0,68.5552512802,14.2906537308,1265.0,214.205226642,45.1242041798,420.0,69.4042760067,14.8273732503,40.0,4.0,0.4,254.0,4.05947666707,0.0824141164054
10,0.15,13,360.375017408,578.496299069,527.249103427,565.0,67.8877890491,13.3944493824,1188.0,204.576942448,44.6586169287,470.0,79.6341326476,17.3266793234,40.0,4.0,0.4,258.0,3.93816681339,0.071126918302
11,0.15,6,360.075642428,721.864358403,625.009214566,574.0,69.2857745963,14.7848968761,1318.0,224.719801532,47.9908622352,332.0,58.0165205581,12.9266191331,46.0,4.6,0.46,199.0,3.44074308441,0.0732801757819
12,0.0,13,360.094200735,123.504402521,351.247683044,570.0,69.4648697084,14.7148222119,1202.0,200.43990384,43.0792199051,529.0,90.2552258585,19.6478730887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.809897118,135.480812921,711.934381413,565.0,72.2270650953,16.2084354906,1212.0,206.760037041,45.2803628585,428.0,73.5510489263,16.4549557805,35.0,3.5,0.35,241.0,3.96906054798,0.0878071290359
14,0.0,11,360.151566028,538.347751557,350.26766955,554.0,70.2466050687,15.3829357432,1120.0,192.277942315,41.4892908843,559.0,97.6614352921,21.4717939011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.298631065,514.134387131,598.371167255,569.0,68.2795752099,14.0971736925,1248.0,210.976805306,44.8054865671,442.0,74.4599145546,15.5318709195,31.0,3.1,0.31,225.0,3.21565199805,0.0564010709336
16,0.15,6,360.183776483,599.142252151,184.270021391,572.0,71.9842465326,15.35406919,999.0,167.325625382,35.8296474538,668.0,115.308397856,24.9667252339,28.0,2.8,0.28,202.0,2.82804243786,0.0527744007041
17,0.15,9,360.372079356,381.660769241,630.71110024,570.0,70.7036620751,15.2603292244,1309.0,217.068202598,46.116591728,381.0,65.4912144151,14.3792940616,35.0,3.5,0.35,218.0,3.37634546597,0.0625863950997
18,0.15,10,360.287301487,487.687254032,819.848230381,561.0,72.3177963339,15.8890363717,1208.0,200.114876022,41.697604501,512.0,82.1703034996,17.0684443141,21.0,2.1,0.21,191.0,3.40659430912,0.0758356797227
19,0.0,11,360.333054462,510.951877838,293.810838888,569.0,71.7898916302,14.4930747362,1272.0,214.572742773,46.0344638706,449.0,73.8091900475,15.2118355462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.386412712,424.106787281,234.941066912,571.0,69.4737890618,14.0534817476,1229.0,208.48376007,45.1047013184,506.0,82.1335872883,17.1317740479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.20479416,397.811723023,793.988343115,567.0,72.9149220105,15.454670453,1306.0,221.278230523,47.4235161324,386.0,65.9667437001,14.6752907943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.293295911,372.61600128,474.635823784,561.0,74.3764027789,15.7043854628,1104.0,187.782739626,39.838421094,547.0,91.3175443916,19.2464783114,34.0,3.4,0.34,222.0,3.19815851198,0.0539060376865
23,0.0,12,360.313086979,304.074004781,637.916728911,566.0,70.4932657888,14.8393049191,1307.0,215.80117451,45.5783835666,450.0,73.8366522441,15.3044022691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.973619924,531.40221628,623.068951765,565.0,73.7835925378,16.294614125,1107.0,192.007395273,41.8824160818,529.0,86.5391214548,18.2634523659,41.0,4.1,0.41,240.0,3.74683177416,0.0698433674994
25,0.0,8,359.985453223,786.617108788,149.290522578,579.0,74.329015038,14.9830781811,1371.0,228.719535901,48.1941143643,353.0,57.0546294888,11.7739121976,0.0,0.0,0.0,0.0,0.0,0.0
