id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.964359062,268.787535224,68.2550593654,579.0,69.7191991459,13.739451258,1143.0,192.598104236,41.3917906081,537.0,89.7152195458,19.1063935045,43.0,4.3,0.43,214.0,3.89166412071,0.0906490723561
1,0.15,6,360.197519312,849.850173499,704.973422208,564.0,70.811712426,14.7394920916,1279.0,216.021978998,46.2875970121,371.0,65.4551408933,14.1770630228,38.0,3.8,0.38,222.0,4.13573225685,0.098116391061
2,0.15,10,360.26181828,387.842248085,607.125914499,563.0,68.7843017833,13.576288681,1177.0,198.487856904,42.2105839204,510.0,85.9740908614,18.4489274308,34.0,3.4,0.34,229.0,3.50065676687,0.0649013670277
3,0.15,11,359.850174109,322.531102415,852.965076427,563.0,69.6888677162,14.3332916498,1304.0,221.381757007,47.4391250413,370.0,61.8752531731,13.2105226978,36.0,3.6,0.36,198.0,3.45596675489,0.077251207042
4,0.15,3,360.19353859,500.979531252,609.163786689,567.0,73.6841469496,15.4455025544,1063.0,181.647815712,39.0761562029,586.0,98.7221764809,21.3050663456,33.0,3.3,0.33,191.0,2.71281786482,0.0480679010533
5,0.15,8,360.092635063,266.848437153,701.807205271,563.0,72.1195126691,15.9050258769,1157.0,194.015127757,41.4139696434,509.0,86.7009923126,18.6548912569,35.0,3.5,0.35,242.0,3.80796584979,0.0770986233428
6,0.0,11,360.387543168,708.687885075,262.368795536,562.0,70.6254698924,14.5385620786,1465.0,244.22138512,51.6612867365,250.0,45.2475577405,10.156329224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.148269622,608.098162876,702.156751113,567.0,69.4732394844,14.2580278925,1154.0,201.050858846,43.4453815885,514.0,89.6649299654,19.7010530958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.415583637,34.1680882292,778.764586959,569.0,67.9251209336,13.2911606828,1573.0,267.779537913,57.3764041896,146.0,24.3750745415,5.14233469443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.890169469,68.850900393,840.472822081,566.0,68.9380273302,13.3247277231,1423.0,245.660481886,53.3447330517,260.0,45.4410769619,10.0648888158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.640609777,322.325742867,541.454141654,566.0,70.1056167771,14.5091621265,1234.0,205.697622016,43.66779356,487.0,84.2294212082,18.5040554011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.956814285,836.563387922,552.1575815,568.0,72.9221735572,15.6099466121,1255.0,213.031460802,45.7781756058,382.0,66.0204037937,14.3963746446,41.0,4.1,0.41,223.0,3.94049891754,0.0844977074663
12,0.0,18,360.420607581,689.139848649,564.525477181,568.0,68.4255787301,13.9394143171,1306.0,218.217851124,45.8705734558,433.0,73.4129930253,15.7364761147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.451107628,754.07129599,371.06003808,563.0,72.4086960929,15.311458343,1165.0,196.630971135,42.1140674453,522.0,84.8147645239,17.2698976925,29.0,2.9,0.29,198.0,3.2853801705,0.0673964974781
14,0.15,11,359.957443847,254.926417066,657.658228946,570.0,75.1134128264,16.1757942053,1183.0,201.44239499,43.3722269296,472.0,76.7593909112,15.6249069362,33.0,3.3,0.33,207.0,3.49094712118,0.0722254545293
15,0.15,12,360.288580106,669.41520394,284.74659418,557.0,72.287028983,15.7937318842,1330.0,221.754006494,47.2376578951,357.0,57.9674201957,11.8751313711,47.0,4.7,0.47,230.0,3.32819181103,0.0629335345635
16,0.0,13,360.311387506,756.184509565,734.773021791,570.0,72.1946846721,15.4832200033,1248.0,210.103833947,44.7839841733,453.0,77.9343887372,16.5320492551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.025057581,229.170200962,247.878066178,568.0,70.5302811681,14.3824526643,1167.0,198.269281925,42.389708629,523.0,85.8298993382,18.0880022129,22.0,2.2,0.22,191.0,3.18229577316,0.0654296986208
