id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.21357672,475.63527202,280.720988938,553.0,68.9791216797,13.7190671742,1204.0,206.802571645,45.7728962346,465.0,78.5278919131,17.13725351,31.0,3.1,0.31,187.0,2.85463600706,0.0503033898567
1,0.15,11,360.112295791,283.40900819,512.69808122,568.0,69.3579147766,13.487974402,1012.0,170.47328999,36.276312975,676.0,115.341306879,25.2006837646,24.0,2.4,0.24,161.0,2.48155178347,0.0464958948143
2,0.15,9,360.493044457,152.857859191,858.781458194,563.0,71.3174918186,14.346167773,1305.0,221.024310157,47.5352169512,321.0,57.9100820963,13.0110425285,50.0,5.0,0.5,252.0,4.90649992868,0.121482853554
3,0.0,8,360.262264779,176.473879597,809.068704407,573.0,77.3124674538,17.3837643607,1239.0,208.70286402,44.7353594562,423.0,74.0628367465,16.0586023325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.189599177,332.061423219,687.389310505,571.0,69.5023058148,13.7174586972,1219.0,206.139415669,44.2181257699,443.0,77.984194502,17.3364767898,31.0,3.1,0.31,209.0,3.31305494542,0.0635841717766
5,0.0,13,360.653245932,277.247218302,715.665926873,567.0,69.4362787068,14.0143973268,1281.0,220.553474286,47.6788959435,412.0,70.0849814089,15.0642587908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34906698,31.4773602348,799.393563588,571.0,69.8068658427,13.7167002194,1455.0,244.974334547,51.9359572688,271.0,45.3243469929,9.91670330453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.010074996,691.972252484,2.80552428586,573.0,73.8273465694,16.3280977593,1291.0,220.970733054,47.3506287799,404.0,65.3921695457,13.6397396608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.497136839,516.879644457,562.484260356,575.0,72.1989224505,14.9685585434,1364.0,226.524641498,47.5295085567,369.0,61.3397541652,12.7785674337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.900366263,389.076588462,500.795889544,565.0,71.6813866261,14.345456202,1093.0,183.551189189,39.4316500795,572.0,99.1085602114,21.6788417601,29.0,2.9,0.29,196.0,2.77255414014,0.0456284663252
10,0.0,12,360.173387617,851.515808893,570.506506111,559.0,71.1593307464,14.8097704297,1217.0,203.2245522,43.338257451,496.0,85.8265944188,18.8606162237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.820411598,749.073164144,653.568636179,569.0,70.9274440423,15.2695323464,1217.0,205.790110837,43.9540281682,443.0,77.6315398313,17.3325926688,23.0,2.3,0.23,213.0,3.35881642453,0.0700171624592
12,0.0,5,360.342749871,363.650112725,891.833268574,566.0,72.7277878151,15.1445697453,1278.0,209.350396261,43.8696928373,449.0,77.9767744675,16.9720261743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.349009483,713.029767801,645.13857856,562.0,70.2555385045,14.9660632962,1320.0,224.116696626,48.6872989225,391.0,65.6439874359,13.9383439731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.962454807,698.796963516,487.401235988,564.0,72.1699907414,15.6148254776,1000.0,168.969058658,36.5600957694,688.0,114.629424625,24.137731843,20.0,2.0,0.2,180.0,2.48960349844,0.0468828778278
15,0.0,10,360.367637526,479.802866611,433.972713343,570.0,67.6242582572,14.1151920665,1346.0,230.6820324,50.1329200149,367.0,61.7719903675,12.974778754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.687158652,199.029868085,364.437675668,564.0,71.1742890072,15.3566850642,1154.0,190.12207597,40.3703140511,529.0,93.3474155684,20.1612502494,26.0,2.6,0.26,207.0,3.05298732614,0.0580361229432
17,0.0,9,360.147027863,704.259633075,896.558220451,568.0,68.840611687,13.8072056584,1365.0,230.13501676,49.5267154756,350.0,61.1453682748,13.2439813735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.204165867,747.656270226,328.053044993,563.0,71.6233313577,15.1944636888,1204.0,202.6776487,43.3959395249,469.0,80.0799119837,17.0724150123,30.0,3.0,0.3,202.0,2.88211642265,0.0569374018248
19,0.0,16,359.864895224,684.254465689,593.047608777,577.0,70.0938963479,14.7279813836,1271.0,216.361033498,46.5396205662,452.0,73.5562952791,15.3786360163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.266042657,802.034736184,250.918104456,570.0,70.4812796383,14.0286812672,1536.0,252.772686223,53.3129365665,225.0,36.7950609636,7.53646020485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.323621486,728.406685696,345.189150473,572.0,69.0873955503,13.3518420947,1231.0,208.615710966,44.6052635711,487.0,82.4322996404,17.6445325641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.275333691,889.250038531,253.50672278,561.0,69.8271589173,14.2030974719,1343.0,226.014353166,48.3933728055,371.0,64.2379482646,13.8861405703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.040556806,761.396068369,562.603876587,561.0,69.7936257018,14.9703303609,1277.0,220.589382802,48.1077947704,414.0,69.6521078042,14.5652661549,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.233352123,612.532954578,816.816447732,560.0,70.6163680978,14.0211273953,1401.0,231.84365819,48.779320975,343.0,57.5938640516,12.1104509845,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.441515751,185.664595702,473.868416851,553.0,68.4699373282,13.6654275432,1303.0,217.994197916,46.4019618608,427.0,73.6338714028,16.0117052667,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.238834627,112.596682336,325.351401343,564.0,67.9424160119,13.6509849695,1078.0,182.96153922,38.9985285352,604.0,102.668028803,21.8277032582,33.0,3.3,0.33,207.0,3.25441060471,0.0680286398124
