id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19897917,505.214255836,75.36868537,564.0,69.5643865578,14.0542205089,1356.0,228.394295409,48.6381933811,392.0,62.1628493225,12.7882601246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.221250415,166.97904762,146.071008666,557.0,74.0282711336,16.7230541457,1369.0,228.531063263,48.420549122,321.0,57.4703473743,12.788758609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.495304337,353.501564716,203.46897086,571.0,69.2058395137,13.29523883,1193.0,208.473315465,46.2567848815,474.0,82.3936427146,17.6455630457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.872655221,447.648457467,106.563717019,569.0,69.8655113171,14.1889304561,1350.0,220.038859978,46.6021672563,409.0,70.169459922,14.9898844372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.454233009,824.38091564,586.153529937,559.0,69.6759200992,14.333516171,1290.0,216.946056231,45.9388202549,384.0,65.4638216378,14.2453819242,37.0,3.7,0.37,236.0,4.29563219659,0.0976421028748
5,0.0,8,360.083936867,610.646614974,270.387640042,565.0,72.4624949093,15.9322091786,1113.0,187.995887837,40.4673996425,591.0,99.5543131079,21.1397612278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.415266892,841.275901707,287.517105043,574.0,69.6531938419,14.0830436002,1252.0,209.744783822,44.4748126273,432.0,73.7230765677,15.5477991341,36.0,3.6,0.36,196.0,3.41487756365,0.0755038668339
7,0.15,10,359.902188139,845.060971596,299.486472427,561.0,72.7616303816,15.2543469709,1280.0,213.496379585,45.6573483958,380.0,66.2864434298,14.434525818,36.0,3.6,0.36,246.0,4.02861147758,0.086672637181
8,0.15,7,360.162602425,263.956688474,769.015839345,563.0,72.4701826102,15.0599207585,1088.0,182.70116325,38.9352129902,596.0,97.9670816459,20.6723692103,33.0,3.3,0.33,207.0,3.70575013944,0.0775421195073
9,0.15,5,360.533654886,845.626315662,662.497082864,547.0,72.0224494095,16.2424778053,1090.0,191.196436702,42.2457461729,536.0,90.1289680234,19.403361068,31.0,3.1,0.31,203.0,3.72866412888,0.0846602880006
10,0.15,10,360.185523384,296.844076447,306.460304433,566.0,72.5513109296,15.4237434214,1088.0,187.234565737,40.640634938,564.0,94.8685676086,20.3846905384,31.0,3.1,0.31,171.0,2.34412224295,0.0413425015091
