id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.823944451,73.1918049406,445.80822633,566.0,66.9125744167,12.6442965666,1418.0,240.036922402,51.2233879438,318.0,53.1395799261,11.1582801234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.163350066,186.322918131,582.657789213,554.0,70.7045488229,15.4679920053,1152.0,198.936765856,43.0558564667,537.0,90.5752487867,19.5548806812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.166007389,355.505567674,345.533023823,563.0,70.6187138532,14.3058494063,1163.0,199.041508995,43.0729361484,544.0,90.4677835613,19.1326706528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.591789746,44.0565456077,297.288060671,562.0,72.0263198257,15.0441204873,1289.0,219.394322269,47.3091715108,362.0,61.5374424103,12.982551104,28.0,2.8,0.28,247.0,4.41069318458,0.101617440289
4,0.15,8,360.461635139,255.711750072,856.006250872,570.0,70.8134367329,14.2304932717,1307.0,224.372025063,48.8284672738,341.0,57.3619767947,12.4225552652,38.0,3.8,0.38,201.0,3.74744890638,0.0885755626126
5,0.15,13,360.342133907,81.8915494447,469.016777206,564.0,71.3513323321,14.9347099226,1215.0,205.171616777,44.4329693239,462.0,77.3518056378,16.3605660383,27.0,2.7,0.27,215.0,3.57908845238,0.0747303544807
6,0.15,6,360.479998454,762.320159226,368.829351177,562.0,71.0014724391,15.3433500792,1323.0,221.049999931,46.8513805279,371.0,61.3292545275,13.1146047792,32.0,3.2,0.32,234.0,3.48615642532,0.0670838956097
7,0.15,11,360.048032632,142.394052284,771.289150138,579.0,73.9439088078,15.8777578181,1174.0,200.142773079,43.0732383739,471.0,78.2348398036,16.172292915,36.0,3.6,0.36,232.0,4.15199156633,0.0971238180814
8,0.0,9,360.40230365,27.9387432919,776.375392609,576.0,70.35068897,15.2642725419,1391.0,235.222060862,50.2829229418,315.0,54.4721794776,12.0023789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.486122187,15.2525790176,511.341342634,550.0,71.0438365152,14.7014839734,1316.0,223.449336906,47.671694257,355.0,57.6491794187,12.1212196809,37.0,3.7,0.37,218.0,4.19013801282,0.0986761304866
10,0.0,4,359.893346136,658.783932792,19.9928957868,565.0,69.4435122287,14.4274223314,1153.0,196.058242013,42.0110348481,556.0,94.7035143613,20.0651958786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.569537379,603.710515006,892.985597333,574.0,72.6597740041,15.0952096294,1272.0,214.608987943,45.9586146852,406.0,65.9647360838,14.0804239684,28.0,2.8,0.28,207.0,4.07756096803,0.0969334933289
12,0.15,9,360.341816885,243.296600012,322.008496359,565.0,69.7297392845,14.4732132715,1314.0,216.925238634,45.8025959035,400.0,66.189039337,13.8042230251,34.0,3.4,0.34,234.0,3.77346805883,0.0729385994753
13,0.0,13,360.36475993,347.17275158,648.751431015,558.0,74.7419826982,16.811807129,1140.0,193.602792305,41.2667998549,540.0,91.7898825661,19.5531402481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.541149161,291.378942168,223.462457955,568.0,71.8534029897,15.7564015537,1304.0,218.53185582,46.6144452705,393.0,69.6685779344,15.7949879729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.268072222,653.116621218,30.5843064434,571.0,74.6487462271,16.8014161566,1211.0,207.08733082,45.3670243486,413.0,69.1475411429,14.9298154477,46.0,4.6,0.46,246.0,4.52694934812,0.103685674628
16,0.0,17,360.481845409,309.069810693,537.359822856,566.0,72.4251221936,15.8595036846,1240.0,211.446522024,45.8911772618,450.0,76.2350132588,16.5346599569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.208902836,372.026452429,101.19182661,553.0,71.3275422351,14.9328898448,1357.0,231.260382257,49.9652095567,337.0,57.4826545977,12.2214569382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.233490119,835.110660112,454.548253153,571.0,72.0680162344,14.9018979079,1235.0,211.890717334,45.7864593552,414.0,69.7043998153,15.1262170767,27.0,2.7,0.27,217.0,3.71166339062,0.0798579497794
19,0.15,12,359.919824557,124.402815092,330.279643571,571.0,69.0110720739,13.7986793591,1242.0,211.023053482,44.6556722341,429.0,73.6472848044,16.089522273,32.0,3.2,0.32,187.0,3.16054847672,0.0671290214977
20,0.15,11,359.970347526,553.058624249,405.943369052,565.0,74.6360694988,16.5078176076,1144.0,196.704544516,42.1952358977,494.0,83.355417058,17.7178151492,29.0,2.9,0.29,173.0,2.48679726648,0.042532212686
21,0.15,4,360.504171067,82.1736580758,760.354002293,574.0,76.2997291589,16.4828058843,1142.0,194.387091763,41.8388382817,493.0,82.0442388123,17.0879600583,35.0,3.5,0.35,193.0,3.78821286775,0.0935003733712
22,0.0,10,360.21714993,407.065669166,723.335650213,567.0,69.2490509307,14.0226172964,1276.0,217.618406089,46.5117930544,434.0,73.3994679403,15.7348196401,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.137417538,441.705174601,498.465494528,571.0,71.4247823341,15.08451203,1212.0,200.254523929,42.5394895008,527.0,88.5432539159,19.0849940311,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.475278032,136.866927462,331.492382397,565.0,70.0935086841,13.511893689,1335.0,232.416676398,50.5333215855,340.0,57.5853609352,12.2260044763,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.97304248,675.543202108,508.026053889,556.0,74.4211354891,16.1994561031,1113.0,194.163867724,42.3403333543,515.0,86.628439568,18.6587754051,22.0,2.2,0.22,202.0,2.73176275318,0.0479101989358
26,0.15,7,360.893450585,639.428228855,75.6129236849,553.0,70.529984428,15.2450083872,1303.0,217.811168178,46.3120945675,383.0,65.3129780832,14.2959440737,30.0,3.0,0.3,197.0,3.35963985034,0.0736788594137
27,0.0,11,359.824202609,622.500991128,756.066296523,576.0,71.7976954301,14.25717291,1237.0,206.679367121,43.7506032146,479.0,81.5731981409,17.4112473374,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.075324993,550.339506561,86.1270726836,573.0,70.6019490586,14.1038943262,1251.0,218.881246371,48.0388874328,384.0,63.15315772,13.2213213646,32.0,3.2,0.32,243.0,4.22924319789,0.0923183274099
29,0.0,9,359.93756563,730.723384386,363.880268662,569.0,70.6513147577,14.7940245402,1210.0,206.923892407,44.5398666747,480.0,82.5161229647,17.8386110242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.048106043,122.098742716,153.158564771,555.0,74.1415273316,17.4062823547,1170.0,193.341955266,40.8049378056,508.0,84.9088679601,17.8778691673,42.0,4.2,0.42,191.0,3.41009466334,0.0789747506521
31,0.15,14,360.15684954,718.082517528,510.981168139,567.0,67.2377827532,13.2675298137,1277.0,215.547569536,46.0519423444,423.0,69.7558671003,14.4747244525,43.0,4.3,0.43,229.0,3.16850500102,0.0569586428645
32,0.0,8,360.25820721,642.992775363,279.453480025,574.0,65.0537877108,12.4968822566,1307.0,221.418778873,47.1158721944,433.0,73.6538343543,15.7888253935,0.0,0.0,0.0,0.0,0.0,0.0
