id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.178125796,485.839356425,373.764656645,569.0,67.5071532232,13.0223800717,1111.0,182.965980474,38.8065072232,596.0,102.737225985,22.5656751449,36.0,3.6,0.36,216.0,3.38875437417,0.0624593126493
1,0.0,18,360.083038537,381.913222694,505.998777503,567.0,70.6308209146,14.0795955909,1244.0,215.924463932,46.6384717751,434.0,73.6585974994,16.0580358677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.100837082,238.530256498,804.95854702,564.0,71.0716313199,14.4699377215,1373.0,228.16634582,48.0084126615,322.0,53.4808284532,11.0601884225,35.0,3.5,0.35,239.0,3.83139891242,0.0795043336183
3,0.15,1,359.807182414,173.000959435,210.539867831,572.0,70.2287997516,13.8635601326,1153.0,196.313164025,42.4519038942,507.0,85.7271706346,18.11912107,36.0,3.6,0.36,217.0,4.15450344474,0.0964459222399
4,0.15,4,359.899163658,56.7840320245,87.8903419986,569.0,70.6232616207,13.7805832702,1311.0,223.023337298,48.577555379,319.0,57.3280387047,12.5626053365,40.0,4.0,0.4,237.0,5.10324647883,0.134974477387
5,0.15,8,360.325417264,824.960571067,579.765039089,571.0,69.0535178811,14.4340447619,1171.0,197.318153692,41.7774302973,511.0,86.4544218964,18.7456581361,32.0,3.2,0.32,251.0,4.04148298303,0.0784728286967
6,0.15,13,360.330115499,837.164443068,295.794575075,570.0,74.0138420613,15.9743324736,1242.0,205.117326423,42.9213331064,433.0,73.9030711678,15.7287428773,35.0,3.5,0.35,223.0,3.67376168497,0.0751152983752
7,0.0,6,360.455582622,828.500422782,74.768385467,572.0,72.5209781613,15.6817249782,1245.0,209.55513648,44.7383251505,461.0,78.0185178255,16.8677167391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.760966509,836.13160957,392.364215892,562.0,66.4481450169,12.6098520844,1271.0,219.816266268,47.6780725665,446.0,73.7943404717,15.4517210896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.019407973,203.594536469,700.201010128,563.0,70.4040271034,14.9187596176,1281.0,219.142341919,47.1901454267,412.0,70.4671455721,15.360284281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.498259242,732.987397608,50.2147321969,549.0,69.1553698844,14.6079289651,1271.0,221.729712923,48.9272906924,374.0,60.7137985637,12.4536262555,40.0,4.0,0.4,250.0,4.40888359996,0.10495504111
11,0.15,7,360.690960903,412.006430991,215.341693449,559.0,68.3823664417,14.0725451387,1175.0,196.904498434,41.3522496726,518.0,88.9096199844,19.418921826,24.0,2.4,0.24,210.0,3.60308213534,0.0718616755718
12,0.15,7,359.951691862,693.741384712,673.222171264,571.0,70.4264388862,13.9884152605,1229.0,212.75708681,46.2760957083,412.0,69.7098513734,14.9950683822,36.0,3.6,0.36,232.0,3.53521792491,0.0695260442534
13,0.15,14,360.588516945,563.982996015,396.491014826,571.0,72.4006814785,15.7052236666,1265.0,211.93118237,45.0317231779,424.0,69.7784133598,14.7076454133,29.0,2.9,0.29,209.0,3.00530497724,0.0515773474823
14,0.15,10,360.093443464,701.115275915,184.998923742,565.0,69.3903715593,14.084382911,1088.0,185.36371892,40.6392734041,582.0,99.0789782351,21.2614287281,33.0,3.3,0.33,178.0,2.89069803519,0.0632091947925
