id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.382951162,549.796390139,768.951332346,564.0,72.4997959541,15.5863870477,1107.0,187.231097349,40.0493161071,537.0,94.1333217288,20.7606639027,30.0,3.0,0.3,210.0,3.34868699778,0.0707501495304
1,0.0,8,360.015916957,349.779661699,397.451767755,555.0,71.7207917779,15.2041487012,1013.0,170.200211803,36.4994068349,713.0,118.097651604,24.8096184546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.355391513,495.437687166,540.057666023,572.0,73.702375263,16.035944773,1126.0,185.664658491,39.1041108532,540.0,94.5545645962,20.949030403,34.0,3.4,0.34,183.0,2.75963963869,0.0475313008914
3,0.0,15,360.301551354,403.628204352,509.811956346,567.0,70.8559198233,15.2970240151,1268.0,211.767500722,45.5157441414,457.0,77.6417136195,16.2675178266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.997888928,856.213852258,191.255905215,563.0,72.325537698,15.2206395266,1328.0,229.932682285,49.77879026,352.0,57.794340512,11.9245516226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.367266186,823.681145792,244.779322605,559.0,75.059404168,16.9747886285,1278.0,209.839110776,44.1463123547,432.0,75.2421332112,15.9327877809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.884861042,19.8125466552,843.527450468,564.0,74.2999615473,15.8898225456,1384.0,231.748881571,49.1578885519,253.0,44.8699827611,9.72374891718,34.0,3.4,0.34,241.0,5.68861587428,0.154827200546
7,0.0,10,360.17702846,272.819372239,381.835365782,569.0,68.4078376739,14.5546057161,1281.0,212.752304723,44.9434104941,456.0,78.9066417655,17.0918741684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.287544033,257.363159314,658.807503431,570.0,67.2204746308,12.9986685928,1099.0,183.251962221,38.8123562605,603.0,102.449800327,22.2305931404,37.0,3.7,0.37,208.0,3.39965751131,0.0677498717751
9,0.15,15,359.903760375,399.491996259,785.88414192,582.0,69.2807565491,13.3465622219,1161.0,195.262204923,42.0753715583,533.0,90.0553819715,19.3224983138,23.0,2.3,0.23,206.0,3.14751149622,0.0610666050224
10,0.15,5,360.838981707,443.59762122,665.539888871,579.0,70.327997967,13.7262735887,1187.0,201.926120241,43.5702308067,493.0,81.5808765614,16.9922298905,34.0,3.4,0.34,191.0,2.92341396188,0.0539090128957
11,0.15,6,359.997160557,134.943690222,326.218213052,567.0,69.7079230463,14.5308451097,1355.0,226.394969285,47.2441889818,332.0,57.2672023814,12.1935917371,27.0,2.7,0.27,237.0,4.03160147592,0.0870057298205
12,0.0,6,360.308615084,382.932916028,61.3894401423,549.0,69.1579716196,13.7977423908,1461.0,245.554636667,52.2014418575,256.0,45.2918403307,9.98500848094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.631118037,754.551795663,704.178330953,569.0,71.1135673717,15.0583716627,1259.0,212.089403205,45.5843418495,474.0,76.8867803619,16.0574016045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.113478991,402.190186541,80.2696364563,564.0,70.98506145,14.7392812271,1282.0,220.103382527,48.3907842679,400.0,69.0224208399,14.9972129775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.314515462,746.681238866,790.71211846,570.0,71.1150997632,14.5330664302,1139.0,196.610757244,43.3307551755,523.0,86.0907995161,18.4484329655,24.0,2.4,0.24,225.0,3.8068170278,0.0840673892759
16,0.15,12,360.74225874,646.27815249,219.068600262,551.0,67.4094048361,13.4824045024,1312.0,223.266981577,47.475755888,364.0,61.842559281,13.2413991257,44.0,4.4,0.44,225.0,3.46435118049,0.0659691447044
17,0.0,9,360.359081948,806.483086812,23.4400190782,561.0,69.3721646101,14.6394365284,1341.0,231.818499655,50.5190100649,345.0,58.8436363889,12.8272836601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.090102514,716.468543291,555.018993082,558.0,73.7134003917,16.3107486692,1290.0,218.094995504,46.795512309,419.0,68.3370794713,14.3005460098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.01043372,871.452301445,381.915194251,562.0,71.320316859,14.9401109536,1222.0,213.418298559,47.0060866007,410.0,69.7677839237,14.8090206993,22.0,2.2,0.22,196.0,3.33350147629,0.0723288254443
20,0.0,15,360.595140465,453.364161046,275.327692323,557.0,69.1243683685,13.170242126,1308.0,221.118246133,47.6633024834,407.0,69.8598306583,15.1594355483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.153979341,394.009389927,844.044841434,560.0,71.8550390423,15.0171895722,1164.0,199.685200944,43.5870923763,515.0,88.6577468198,19.2631895917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.950370128,762.556913153,778.205601232,563.0,70.236865928,14.9905750769,1076.0,183.032425682,39.1963926293,642.0,106.753304073,22.3886570623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.950719761,285.395803117,896.811602167,564.0,65.9597883492,12.3407321277,1281.0,220.603474924,48.3048350489,403.0,65.8868895862,13.6119578162,33.0,3.3,0.33,232.0,4.35314671733,0.0995664497339
24,0.15,9,360.091724287,176.161442718,602.426332595,558.0,68.911446507,13.9065267245,1144.0,195.969951893,42.0623837509,522.0,88.1472341658,19.1767348908,31.0,3.1,0.31,214.0,3.95222986948,0.0869257916674
25,0.0,7,360.059285495,513.62762604,200.582671171,559.0,70.40155339,14.986448727,1264.0,212.404044607,45.4159763243,456.0,77.4507902041,16.5371841035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.283354122,536.378335396,216.00185233,566.0,69.5742343143,14.0718950785,1434.0,237.353231747,49.710683032,314.0,53.1949266462,11.3099709152,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.36116347,372.014761697,255.981629865,555.0,70.6196531678,14.5929056408,1163.0,198.717451771,42.8760805287,498.0,84.9081189502,18.4567828344,31.0,3.1,0.31,195.0,2.83407827203,0.0530245729102
28,0.0,8,359.962119712,895.863984962,557.063812694,560.0,71.4905615459,15.2047856764,1364.0,227.060502632,47.8491243262,364.0,61.5988640476,13.0531203178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.243613428,434.993537047,753.813296516,567.0,68.6394965187,13.6618296082,1367.0,229.046472514,48.5405955461,359.0,62.547175072,13.7931778344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.323565852,658.596910948,378.674272635,567.0,73.2674214914,16.0034083148,1205.0,206.654274331,44.3249907407,428.0,74.2101369175,16.2756229084,28.0,2.8,0.28,216.0,3.13021062743,0.0533379547785
31,0.15,8,359.858950917,375.779695026,418.995726922,585.0,71.043752823,14.3584408464,1153.0,195.591001978,42.0237527022,515.0,86.422237563,18.2206867366,35.0,3.5,0.35,242.0,3.5047860302,0.0600943181236
32,0.0,13,360.998527214,221.674813389,245.393578558,574.0,71.0644034459,15.6061764012,1310.0,223.845894338,47.7916879995,409.0,65.6114420126,13.5743800139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.039083242,488.167545102,464.430248365,569.0,68.7347777037,13.9305419888,1141.0,190.813732527,40.2992167308,544.0,94.3538849904,20.8341708435,28.0,2.8,0.28,229.0,3.34353905309,0.0549629845639
34,0.15,8,359.905406981,843.710838024,470.570391091,571.0,70.062329098,14.2010446088,1244.0,207.334539841,44.1632236094,444.0,73.4099067308,15.1976847773,47.0,4.7,0.47,257.0,4.55999249874,0.0995128726379
35,0.0,7,360.23519024,584.804896417,805.73820733,560.0,66.8126091763,13.3045986472,1408.0,234.196162005,50.0825832172,331.0,59.0314258683,13.2862816066,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.973282088,459.126779296,132.018099786,569.0,71.9429966572,14.9330454561,1230.0,206.817253207,44.8974282111,471.0,81.3070037911,17.3461825128,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.416275585,441.710804459,267.300514098,568.0,70.6962271776,14.3098689551,1226.0,204.845675397,43.1516887713,478.0,78.0529094329,16.2507469831,36.0,3.6,0.36,216.0,2.89150340783,0.0507029734945
38,0.0,14,360.307754635,71.838587399,154.848309676,571.0,68.9030342056,13.6208712385,1228.0,212.592603657,46.4890097666,458.0,78.5638405738,17.0867242976,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.150813271,512.467429249,312.893250576,571.0,72.1268341711,15.0973890443,1183.0,207.303722302,45.0120892113,489.0,80.721672495,17.1668541849,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.147038253,881.528990254,364.350058295,563.0,73.388602971,16.3805175665,1310.0,224.755678907,48.2475461846,370.0,61.8883396885,13.2207989003,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.393077829,869.993518419,471.498294782,566.0,71.1011607846,14.2270081463,1266.0,206.737409629,43.3350072558,429.0,73.7379314714,16.0348938628,41.0,4.1,0.41,265.0,4.46022286921,0.0936347838258
42,0.15,9,360.104711479,644.653963908,822.596107885,571.0,70.3572370273,14.9445712515,1292.0,216.571419081,45.6779774793,369.0,65.5640650387,14.4273345365,39.0,3.9,0.39,233.0,3.87071785493,0.0855545491795
43,0.0,5,360.11338142,282.083301368,699.472285576,559.0,70.8502870438,14.424693498,1158.0,197.077164048,42.6620699455,531.0,92.1123228579,20.2149540181,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.810655076,529.448564613,746.288815795,567.0,69.1851902155,13.8612333821,1186.0,199.477092615,42.711605355,552.0,91.4421472935,19.4633699919,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.428044574,764.782721372,810.061279368,562.0,67.3312903502,13.7065388092,1424.0,243.8982454,53.0408512336,234.0,41.3767265817,9.35348738552,33.0,3.3,0.33,240.0,4.22737260721,0.0989486456347
46,0.15,10,359.956127072,209.376160555,10.336744526,565.0,70.6175671148,14.6943583467,1270.0,212.99155937,45.683094531,424.0,69.5875761095,14.5606134996,28.0,2.8,0.28,198.0,4.02616357527,0.102237197674
47,0.15,8,359.999835662,372.630851586,277.776598816,568.0,69.9705069236,13.9581534567,1158.0,194.549279517,42.1197073178,531.0,89.9563570731,19.0764106918,29.0,2.9,0.29,198.0,2.84130612146,0.0533838392456
48,0.15,7,359.973906999,254.662744045,625.565657701,563.0,70.7486209773,15.599269226,1214.0,204.203148229,43.4104306907,453.0,77.7592695867,17.017462001,41.0,4.1,0.41,213.0,3.30456549102,0.0647479345269
49,0.15,9,360.204469018,841.623074661,602.694442341,557.0,72.5731694773,15.579399585,1109.0,183.997583517,38.6672387838,587.0,98.0779453963,20.6300796425,23.0,2.3,0.23,182.0,3.12228170702,0.0669865501972
50,0.15,4,360.31661965,807.696208225,148.741634186,568.0,71.8919470338,14.9602517831,1210.0,207.739165105,45.0777037875,448.0,73.6098749122,15.2769866721,28.0,2.8,0.28,221.0,3.99959226229,0.0909657110025
51,0.0,9,360.012455957,187.556429865,341.248843952,570.0,68.1698484396,13.656408526,1339.0,230.232691296,49.9944085471,350.0,61.6568137593,13.7123165887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.94391883,202.860962385,693.517869695,545.0,71.4082624188,15.9902645389,1258.0,213.143964318,45.2350848064,417.0,75.4939549624,16.8686077653,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.258842373,878.342236428,288.3494503,568.0,71.4025216267,14.319856375,1263.0,214.175016057,46.1591720112,450.0,74.4779980725,15.6389232341,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.129258674,667.463035224,328.695280518,571.0,71.2994589625,15.2309176418,1267.0,213.531728485,45.1333248434,408.0,69.7064152883,14.9564173945,27.0,2.7,0.27,202.0,2.83855175787,0.0507236767663
55,0.15,7,360.485861575,143.077390613,8.24522320762,553.0,64.9828650096,12.5140014172,1337.0,224.922413354,48.5293208633,383.0,61.8238617405,12.1506318841,36.0,3.6,0.36,232.0,4.81712722005,0.121003262412
56,0.0,10,360.051486484,630.562648657,132.152315035,577.0,69.8042457151,13.7023684288,1492.0,249.740518347,53.5266658642,252.0,40.596571577,8.22825478713,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.20318033,218.424601563,609.023980541,570.0,70.9600191132,14.8152892231,1040.0,179.075091551,38.8062764645,590.0,103.38515459,22.6312132133,34.0,3.4,0.34,204.0,3.38456496307,0.0692767137186
58,0.15,6,360.342219885,822.55682923,700.073416633,559.0,67.2946227742,13.5302790151,1230.0,214.003019677,47.0406574292,419.0,69.7762486275,14.9213170103,47.0,4.7,0.47,239.0,4.27317006532,0.0934652421279
59,0.15,3,360.56499769,104.952846437,798.956625693,577.0,70.3993024272,13.8319342961,1261.0,212.494478057,45.6628374239,396.0,69.2396776391,15.2291754511,33.0,3.3,0.33,236.0,4.68963731966,0.114184299707
60,0.0,16,360.219657595,362.875071686,290.435600582,571.0,69.3177154473,14.2492839345,1245.0,209.248402353,44.0390747578,492.0,81.4820741688,17.1089173049,0.0,0.0,0.0,0.0,0.0,0.0
