id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.983801503,134.038457444,493.476510833,577.0,68.9906897625,13.7586952305,1362.0,228.698666449,48.7027885465,307.0,53.751266978,12.334637017,46.0,4.6,0.46,253.0,4.04905601978,0.0810758799101
1,0.0,10,360.169960162,779.920999628,464.562338763,568.0,70.7298188728,14.4930889313,1105.0,190.612277182,41.636398352,583.0,98.7948298564,21.2849642711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36146293,833.347228573,702.152848399,566.0,71.3362114379,15.2789264473,1309.0,222.994958861,48.2404817858,393.0,65.7544021669,13.7948747779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.93860046,561.168276047,250.41582237,577.0,71.773806525,14.7923001386,1360.0,227.826879099,47.6677950157,321.0,53.396953207,11.2653539212,34.0,3.4,0.34,243.0,3.63480901122,0.0695291225203
4,0.0,9,360.8949099,333.858586301,587.014606797,571.0,70.9939527061,14.7052857778,1114.0,188.020831566,39.7452888818,618.0,101.060301746,21.4095100327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.034271975,101.693897459,65.4494308046,571.0,68.8792961924,13.966368697,1301.0,214.783152939,44.950672965,458.0,76.4775117414,16.4997901232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.038552739,753.817920869,161.837288517,556.0,75.0396521765,16.874098784,1009.0,170.304823286,36.581824379,662.0,114.700216078,25.5274243663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.358268534,556.390011031,401.152169546,570.0,71.6210385533,15.1329950395,1277.0,215.108603656,45.1903890866,425.0,73.3927259252,15.5615016279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.277158372,544.945643328,603.369764976,575.0,69.5947890479,14.4039906429,1242.0,209.860954254,45.4786513343,429.0,73.2880027419,15.9370914119,33.0,3.3,0.33,251.0,4.19196271058,0.0802206546425
9,0.15,9,359.970067646,227.628551406,882.881155375,558.0,74.0786448495,15.4770021808,1317.0,225.790580052,48.9555735758,321.0,52.9496065495,10.979413418,31.0,3.1,0.31,230.0,4.26814210452,0.108862774225
10,0.15,5,360.288899531,254.551373622,705.424685679,565.0,71.9373218451,16.3084704509,1207.0,203.639819502,43.2722705351,449.0,78.2043067774,17.4582295213,30.0,3.0,0.3,204.0,3.26464302314,0.0689755854645
11,0.0,8,360.223147141,781.61114327,504.23802544,563.0,72.1377222361,15.3950333902,1337.0,224.724810939,47.7607949482,356.0,63.2148888045,14.2360368977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.371839383,140.467777431,722.207861631,579.0,76.3740008471,17.0188117421,1363.0,228.013779831,48.2354890486,283.0,47.4558928827,10.1184071889,43.0,4.3,0.43,230.0,3.90145366316,0.0936448579525
13,0.15,9,360.131124786,446.074262787,172.084192111,566.0,69.3784630388,14.6753734332,1232.0,205.309769584,43.6809001185,446.0,78.0195802603,17.2738137747,42.0,4.2,0.42,214.0,3.28659894721,0.0638724203282
