id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.990834613,141.187194853,264.894465564,561.0,72.9866515955,15.5629856199,1042.0,175.993120997,38.0321481185,626.0,105.253164861,22.6737909364,28.0,2.8,0.28,193.0,3.02992782004,0.0630613940804
1,0.15,4,359.778017751,61.6522064852,570.496261931,573.0,67.743830513,13.3770341366,1354.0,230.96830836,50.0582674472,316.0,53.3276624289,11.161878013,30.0,3.0,0.3,248.0,4.9883732512,0.115695463578
2,0.15,6,360.021995724,569.91573939,784.928885561,566.0,75.2234593368,17.6751722502,1086.0,188.233453913,41.3049749874,530.0,90.6428810193,19.817606223,32.0,3.2,0.32,186.0,2.81690265005,0.0576820234067
3,0.15,7,360.364157436,377.687299014,33.7269971192,559.0,75.0468152307,17.1532070977,1254.0,211.95205179,45.2936281392,385.0,65.7902903181,14.2292750189,35.0,3.5,0.35,230.0,3.9415567223,0.0858251186736
4,0.15,7,360.052189427,828.740583656,430.119623431,570.0,71.1262118164,14.5120753504,1241.0,208.263497207,44.4251626157,413.0,74.1667809579,16.4391835953,30.0,3.0,0.3,203.0,3.44688198178,0.0740759056997
5,0.0,5,360.07028636,93.7712208551,819.697320171,559.0,70.7631963219,14.6214244126,1375.0,236.253892054,51.5466251435,316.0,53.1473674269,11.2976715863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.864258604,293.990580366,684.871541459,570.0,69.5565690913,14.2711329949,1239.0,208.647064559,44.9045629742,441.0,74.7155703572,16.4494830064,40.0,4.0,0.4,210.0,3.17362128041,0.0596097349613
7,0.15,8,359.963211006,401.83999402,821.439898764,559.0,71.9651993616,15.8253558662,1176.0,195.014060856,41.4067177036,525.0,86.2385393409,18.0684992957,32.0,3.2,0.32,222.0,3.61037449538,0.0760635464036
8,0.15,6,359.939263554,899.712987772,886.369262439,572.0,70.06637255,14.5291939105,1372.0,227.083516019,47.6443080272,306.0,53.3814922542,11.397365071,41.0,4.1,0.41,237.0,5.45092690931,0.144577431204
9,0.15,6,360.473022876,500.528986771,46.4605140631,570.0,72.5979527818,14.8926764177,1295.0,215.37290828,45.6468753551,394.0,65.7543615346,14.0471366532,26.0,2.6,0.26,222.0,3.69649639521,0.0787890838627
