id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.482409531,595.058634295,748.886547872,565.0,73.6017990789,16.5823875995,1237.0,213.274651074,46.9613076151,397.0,66.0624681387,14.2474183202,34.0,3.4,0.34,237.0,3.81657167779,0.0761511751516
1,0.15,9,360.763742024,518.0500335,566.317419521,573.0,72.1947344394,15.3394551071,1077.0,180.064065875,37.727425872,599.0,102.80255303,22.2040239355,27.0,2.7,0.27,158.0,2.3167466045,0.0386569489761
2,0.0,4,360.372755698,846.817751703,831.388503138,583.0,70.6152028615,13.8987736737,1345.0,225.358901626,48.6394037688,378.0,64.2782942419,13.6109549817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.903408618,503.576401523,643.569566104,577.0,69.6243758757,13.7816400634,1166.0,198.222281246,42.9777088793,526.0,86.566345784,18.1181631674,29.0,2.9,0.29,181.0,2.69945383293,0.0476315469591
4,0.15,9,360.430464787,822.602054934,442.926546484,584.0,70.3526971098,14.5602821551,1322.0,220.645517129,46.9664092805,365.0,61.3699204769,12.7696332684,42.0,4.2,0.42,228.0,3.44155423322,0.0667217217224
5,0.0,13,360.308409316,512.626901704,368.532308419,562.0,69.0276884959,13.9946037407,1176.0,198.506006533,42.4777422527,528.0,92.5749080702,20.2632125041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.497220482,362.830656323,655.592363056,568.0,71.622048785,15.3920283109,1248.0,206.444518233,43.2512329916,467.0,82.1009733959,18.2736929688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64358431,669.060882466,795.070282322,556.0,72.4355051402,15.9899135571,1346.0,234.525980987,51.4327336691,309.0,53.1167688377,11.6734524517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.914186591,175.573849355,46.5486063423,576.0,69.263865282,13.5154241343,1281.0,212.309354222,44.4492883187,408.0,69.5335469906,15.0914847955,42.0,4.2,0.42,249.0,4.80312241602,0.113768870671
9,0.15,4,360.420878027,244.173299567,675.353981522,577.0,73.8315976846,15.4587663174,1112.0,181.243009855,37.9348304345,572.0,98.4352022213,20.9793422768,32.0,3.2,0.32,195.0,3.32847292053,0.0706935369761
10,0.0,6,360.497291788,169.027932107,313.997452696,565.0,72.2431089694,16.2062956931,1220.0,205.938611589,43.5142757897,476.0,81.9343133224,17.8270151438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.141191876,230.163716902,763.005615112,566.0,68.8377934794,13.6568026273,1401.0,230.545310714,48.7621914093,311.0,53.7059688719,11.4915988486,32.0,3.2,0.32,226.0,3.99695916877,0.090899036086
12,0.0,5,360.75886814,43.0032461594,688.785257957,570.0,69.242674181,13.9859438909,1414.0,241.645572897,51.5804839013,293.0,49.3827847369,10.5288447779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.647401229,431.705489438,322.745907132,555.0,74.3003626966,16.3915451153,1102.0,186.887684328,40.3860880935,558.0,93.1584813988,19.4591473159,30.0,3.0,0.3,189.0,2.67987390199,0.0453658113934
14,0.0,6,359.651085434,41.269308508,793.190463005,563.0,72.2596275958,14.9821763318,1355.0,230.175774709,49.1859593835,344.0,57.5815834599,11.9135852218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.228412369,407.18113676,431.653851982,558.0,72.3732720238,15.8765435007,1172.0,203.199536707,44.5061325257,489.0,84.5241081298,18.3921337722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.036930312,616.801977389,133.789353401,567.0,74.7133424436,15.7440213011,1249.0,213.440357657,45.6505957591,381.0,66.0799592849,14.7969500636,32.0,3.2,0.32,177.0,2.68613667211,0.0560759260298
17,0.0,7,360.016284079,653.653959163,875.888642677,563.0,70.3213321359,15.3257844989,1404.0,240.288164939,52.6211225378,302.0,49.3998205292,10.3432530962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.263648107,710.990211029,714.224541888,569.0,71.3735049931,15.5412884041,1264.0,212.496485177,45.4578299493,420.0,69.5731623292,14.6739397481,31.0,3.1,0.31,226.0,3.6289997665,0.0772940463364
19,0.15,7,360.21293759,248.521943137,280.447871848,559.0,72.0072275227,15.0803748488,1241.0,215.099153758,47.0886290113,404.0,66.0923483753,14.0182028532,37.0,3.7,0.37,217.0,3.42219532276,0.0682703831621
