id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.152329491,785.278025834,332.804216407,566.0,74.2240485962,16.6903446274,1280.0,215.582219636,45.9071430965,389.0,61.4327740015,12.4834687064,52.0,5.2,0.52,219.0,3.73812477888,0.0816463762161
1,0.15,12,360.218456017,373.140316503,466.184911345,562.0,70.0752397717,14.8226514005,1178.0,197.039440347,41.4838640018,498.0,86.3316963786,18.5982938674,33.0,3.3,0.33,209.0,3.29761633461,0.0579077403225
2,0.0,7,360.107076835,891.788744908,678.211371326,564.0,70.3345436245,14.7297970404,1410.0,240.535092617,51.9999840361,287.0,49.3359370683,10.5088068941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.377577268,725.437361892,76.7131346803,577.0,70.0685327573,14.335527928,1242.0,204.597790841,43.0559150473,454.0,78.2354246951,16.9548868732,38.0,3.8,0.38,205.0,3.32091632522,0.0725405327011
4,0.15,2,359.971089626,886.834073355,35.9006407466,566.0,70.080650746,14.0087267309,1315.0,224.601760615,48.2520908018,334.0,57.8407715741,12.2753669097,33.0,3.3,0.33,206.0,4.26923816012,0.112300844845
5,0.0,16,360.499494963,581.417421992,419.319531917,549.0,72.5972438636,15.5442006642,1166.0,197.01603245,42.5540823945,534.0,90.4899444451,19.6831810161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.275392558,310.534161169,5.06377698272,565.0,72.9984021438,15.1703748786,1102.0,185.847126788,38.9799273292,568.0,95.0730957576,20.5999819038,27.0,2.7,0.27,208.0,3.51817572906,0.0764008663236
7,0.15,13,360.163298318,306.960660237,650.623208787,565.0,67.1293112671,13.7917850017,1313.0,224.104744505,48.099100823,357.0,62.2047972029,13.8949909303,33.0,3.3,0.33,221.0,3.43132152236,0.0668899172174
8,0.0,10,360.04298022,397.229052985,653.832096622,556.0,69.1654292432,15.1755773236,1157.0,196.345705266,42.6439641678,552.0,94.635746238,20.1549556845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.520877903,237.47686022,897.161922501,574.0,69.3470201807,14.0884213078,1342.0,229.22918315,49.424232731,378.0,61.6252525174,13.0872999495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.936781895,42.0246699983,689.060236108,571.0,70.607759336,13.9742628728,1320.0,225.597168239,48.6057664871,391.0,63.88122994,13.318777439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08918846,334.04621,610.052337298,563.0,67.8690766026,13.8087392349,1396.0,234.506776691,50.2482209522,345.0,57.7740895273,12.3755458523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.940917198,794.816492981,329.858490463,563.0,66.391575746,13.1659931926,1176.0,199.177486463,42.4798991315,537.0,94.4595899451,21.0634315124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.105594145,123.817030608,330.638398923,570.0,70.4484347501,14.3969135449,1260.0,214.207316681,46.1699417208,423.0,69.8468496512,14.5154130613,21.0,2.1,0.21,211.0,3.49951346492,0.072338083556
14,0.15,6,360.427681503,375.998271559,775.211917881,558.0,71.4991548202,16.0162090857,1161.0,199.7205169,43.2224479213,492.0,82.0716468682,17.3518506964,31.0,3.1,0.31,217.0,3.71588233477,0.0831212589075
15,0.15,14,360.33928481,275.454475828,774.610825114,557.0,70.7059539796,15.509607286,1250.0,211.665108021,45.5653556813,417.0,70.1214952097,15.2822855068,37.0,3.7,0.37,219.0,3.92522200369,0.0883974896712
16,0.0,8,360.155278881,772.047201534,527.814230061,565.0,73.2181413966,16.2433246352,1308.0,216.667915421,46.5826797075,429.0,70.3558735884,14.6348235538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.050882449,737.181190061,328.094350728,570.0,72.9048951456,15.2082958185,1243.0,209.591470898,44.721240755,452.0,77.5755613098,16.7574394652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.193470833,325.381095754,182.093789711,565.0,71.0312712406,15.2035623,1273.0,211.539145956,45.0329390853,405.0,69.8470924345,15.2802425952,38.0,3.8,0.38,249.0,3.8280717879,0.0765370519413
19,0.0,11,360.133298837,402.055986888,673.47122213,558.0,69.2242892054,14.3973666768,1245.0,212.917904503,46.3632133129,466.0,77.9116019467,16.4188432366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.027658803,858.185583322,562.88526045,571.0,71.822802936,14.9894091968,1418.0,236.131911976,49.8590433005,307.0,52.1300919843,11.3107413973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.896517253,427.818368807,415.492719426,562.0,69.3149836035,14.2201571379,1021.0,172.200476284,36.7236960097,668.0,114.082931966,24.6273366117,19.0,1.9,0.19,161.0,2.53015629871,0.0436665831141
22,0.0,10,360.647531072,411.9382885,574.405355155,555.0,70.0958133531,15.0120314982,1211.0,203.435935656,43.7934732289,512.0,86.6132150443,18.1330266544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.943387761,65.2448981225,826.086877742,560.0,67.1317861889,13.732032853,1539.0,260.129062897,55.3045536483,173.0,32.842980818,7.71417195699,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.268413757,536.439307219,794.385873492,581.0,67.0530927042,12.8519455375,1272.0,216.280571886,46.2685275088,424.0,69.8157188505,14.4947543457,30.0,3.0,0.3,210.0,3.85206346654,0.0881722342117
25,0.0,14,360.267624194,262.23540643,274.949005452,565.0,65.2481715497,12.8863277019,1313.0,225.006689115,48.5612708738,423.0,69.933397999,14.525198711,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.291973414,732.349948701,690.769976968,562.0,69.9839396287,15.1641516216,1335.0,229.23535447,49.619689837,311.0,53.3416400487,11.3334203582,35.0,3.5,0.35,245.0,4.17309005184,0.094605207682
27,0.0,10,360.855276538,55.3831807166,620.646943809,555.0,72.5042192618,16.2846407702,1171.0,196.648501822,41.6856627162,543.0,90.919851406,19.6417034783,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.556857274,854.448370729,726.138045058,559.0,71.4418895465,14.5566697653,1395.0,233.542722914,49.4193574716,323.0,55.1371561264,11.9013984495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.061567084,252.522089214,810.576229276,566.0,70.7669583147,14.5468492103,1337.0,228.047845641,49.5180415608,394.0,61.2529931435,12.4966235634,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.940948546,253.989744408,519.974912685,568.0,70.7625849479,14.8368095824,1177.0,198.341881454,42.5225283779,555.0,91.0194878819,19.0751020291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.863182889,25.0394008988,751.059702445,560.0,70.9985886999,14.6449404219,1440.0,239.644986106,50.2078377294,291.0,49.3741983965,10.7980559805,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.240465065,268.574468175,111.609365705,568.0,74.4417926837,16.3027516245,1122.0,192.72941055,41.2817361081,504.0,86.2911445593,18.2859541135,31.0,3.1,0.31,220.0,3.60069071114,0.077687626098
33,0.15,7,360.422095758,614.942983628,101.880374928,592.0,70.6020118435,14.5552317361,1143.0,194.359777738,41.7882402756,531.0,89.5759703495,18.7121876196,25.0,2.5,0.25,208.0,3.18932160544,0.0674890642484
34,0.15,7,360.142948057,2.85000314181,637.354791232,563.0,71.5628649533,14.8991259615,1282.0,219.679846729,47.0321138263,350.0,61.3565711399,13.4939621376,35.0,3.5,0.35,221.0,3.98150770575,0.0916137382737
