id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.645489181,512.956180914,671.865007032,550.0,71.6064197922,15.5974794519,1200.0,201.738642513,43.6386401344,494.0,81.4698448183,17.542625479,25.0,2.5,0.25,183.0,2.81288932379,0.0530741452432
1,0.15,9,359.967716506,654.809326582,254.54110512,573.0,72.2627034316,15.3042319841,1179.0,195.01226862,41.1310820004,502.0,85.7313163981,18.6076235236,37.0,3.7,0.37,220.0,3.55268305303,0.0741343501946
2,0.15,11,359.928016228,450.680689079,666.079435552,564.0,68.8912518099,14.0691957443,1351.0,227.689142908,49.0165752147,324.0,56.8464899575,12.7600878914,30.0,3.0,0.3,256.0,3.58381298248,0.0625555447799
3,0.0,9,359.770434233,721.531203843,443.493429443,579.0,71.66804129,15.2438372721,1145.0,189.557380348,39.9467237739,567.0,98.7817424932,21.9176679725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.111058512,341.882719113,278.439726907,567.0,69.9656116558,14.1963894961,1143.0,196.298651569,42.1917519672,550.0,93.82418475,19.8538883454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.460654759,603.300376113,813.617081035,571.0,72.8291370148,15.9452584971,1334.0,219.89740318,46.4214792118,404.0,67.3289952865,13.8961898354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.284046527,835.070618267,630.044381064,566.0,72.0150027457,15.1728942943,1387.0,235.222561169,51.3779199902,325.0,52.9009674613,11.1550190535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.189311343,469.602041991,764.221986635,557.0,72.9122201183,14.8084829849,1225.0,209.160616141,45.3640575061,456.0,77.9673813188,16.6489619716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.859930252,369.922799645,818.343705762,564.0,73.7807600361,15.8712518559,1344.0,225.55284545,47.7016820963,325.0,53.142363727,10.9110592711,35.0,3.5,0.35,258.0,4.11670210627,0.0853342617531
9,0.15,6,360.186242787,389.062558416,658.676010148,561.0,67.2941526019,12.614584988,1203.0,205.537051908,44.8752047689,487.0,81.6808771054,17.3349954617,24.0,2.4,0.24,216.0,3.10489500183,0.0546694591584
10,0.0,8,360.085756805,221.787352479,289.76197137,569.0,71.5691076191,14.7820116935,1169.0,201.972050563,43.5858388849,517.0,86.4913269325,18.2450361202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.178629878,660.895217548,200.298065481,566.0,70.2248752972,14.9096520084,1340.0,226.877154045,48.9042450312,375.0,62.9118522009,13.5536747538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.063618396,841.983693921,576.004291379,566.0,70.5815498573,14.4743096186,1422.0,244.344502961,52.6668601649,269.0,45.3217186728,9.57411873324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.1237539,321.286955157,806.912308239,561.0,69.1983286786,13.8960020742,1096.0,189.229575696,41.2861559406,544.0,94.9822099434,20.515766474,36.0,3.6,0.36,186.0,2.99324260585,0.0635051581603
14,0.15,9,360.1262086,862.017273771,641.120773966,545.0,71.1288794436,15.1175355119,1293.0,213.733618178,44.6871819697,393.0,67.0360939827,14.1260594152,40.0,4.0,0.4,228.0,4.15594141021,0.0921853685817
15,0.15,8,360.327220121,457.125890748,683.921886799,559.0,72.6591078647,15.8143234132,1084.0,187.93847382,40.9661521718,559.0,93.9203595858,20.0047953939,29.0,2.9,0.29,183.0,2.58330759917,0.0455474844911
