id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.934778863,242.471506174,559.988887007,568.0,70.7377918177,15.9747266681,1246.0,204.611083228,42.5230187221,473.0,78.0056953408,16.4146862827,33.0,3.3,0.33,231.0,3.41468682105,0.0657120731368
1,0.0,7,360.173893454,361.240535322,590.07041373,540.0,74.0265154895,16.52027588,1210.0,208.441741439,44.8637713472,465.0,77.5396128959,16.2784565747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.090006639,82.9401446517,184.889700254,566.0,71.094042866,16.1001701281,1433.0,244.008934548,51.7546787015,280.0,44.9767745367,9.08703977503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.761359362,605.604828609,654.770362582,574.0,70.5569267724,14.6587012003,1198.0,203.221475913,43.3963323023,467.0,78.2092540495,16.0995677924,43.0,4.3,0.43,251.0,3.75205938208,0.0717219277293
4,0.15,8,360.472957556,374.671767083,82.186314295,571.0,71.2249954483,14.9924307335,1201.0,200.954140501,41.9531902333,488.0,81.753931105,17.7269535069,28.0,2.8,0.28,212.0,3.45059239253,0.0712117784054
5,0.0,11,360.284997337,370.050366039,511.874910417,561.0,70.3519777988,14.9277761682,1360.0,228.202555441,48.4359636155,378.0,61.7698358188,12.9029325065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.323978657,332.077477648,480.684263738,568.0,70.0380614971,15.1513326236,1231.0,210.565780503,45.3050668051,441.0,73.6188873523,15.9231797202,33.0,3.3,0.33,201.0,2.75661610449,0.0476971341203
7,0.0,11,360.243701048,2.10195869221,396.578813083,570.0,68.2387420735,13.8591742245,1450.0,241.357543738,51.0689348583,300.0,50.464902105,10.693191589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.969136088,847.41636578,9.50234298828,560.0,74.1638073137,15.6888249381,1460.0,249.072588402,53.8764496284,221.0,36.9047339192,7.69396857017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.002162744,765.448996999,670.162574758,582.0,72.7866844932,14.1498390106,1242.0,209.398638874,44.7980915079,389.0,69.500317166,15.5447066404,41.0,4.1,0.41,242.0,4.28888693137,0.0962910593543
10,0.0,13,360.216381979,441.461026801,732.350454428,566.0,70.4031656042,14.2803037198,1349.0,224.603201112,47.5013561959,390.0,65.2316486782,14.051905054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.463206897,222.426444089,611.421784361,566.0,69.8996747615,14.7541988689,1347.0,228.602304144,49.0562149698,363.0,61.7458766124,13.1515509495,0.0,0.0,0.0,0.0,0.0,0.0
