id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.397781445,479.351404249,674.474754027,549.0,72.6728948544,16.1932732369,1117.0,188.964183149,40.9270160391,548.0,92.67540359,20.0053232609,26.0,2.6,0.26,211.0,3.12255852505,0.053970848415
1,0.0,6,359.831880011,96.6713716414,104.015817603,567.0,73.387870813,15.0689616954,1276.0,221.351726418,48.0725828851,396.0,65.344367329,13.5926076137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.188272695,688.340332608,416.755577138,572.0,68.5285752808,14.0715437929,1152.0,194.462201033,41.2106429825,531.0,90.0403068758,19.2537881798,35.0,3.5,0.35,230.0,3.64374572772,0.0723754535721
3,0.15,9,360.137339239,776.634260836,526.78893366,570.0,72.8315882524,15.7168442234,1192.0,205.835558638,44.4501564879,465.0,75.8972403138,15.9560648054,27.0,2.7,0.27,166.0,2.75443690933,0.0578536087472
4,0.0,10,360.29742813,64.8177064318,395.869183525,572.0,72.73642715,15.7529234025,1388.0,230.041621784,48.3227461763,334.0,57.3477777408,12.4128581062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.009577185,257.159209664,244.347113927,548.0,70.4427474868,15.6231581864,1313.0,224.044810484,48.3786006062,395.0,65.7191173033,13.875762585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.415679837,119.109098698,403.413673969,566.0,68.2007034608,13.6931147635,1291.0,213.995765917,45.227581795,456.0,77.8765714979,16.5797965258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.387972626,442.115253083,138.499052392,557.0,73.4360584036,16.2685239716,1258.0,213.587303563,45.9279663493,376.0,65.8877168912,14.5249396031,36.0,3.6,0.36,212.0,3.65921649182,0.0763856328341
8,0.15,10,359.932672023,245.968151364,149.222981138,570.0,68.8994682785,13.8875393815,1215.0,205.965883274,44.1806666739,481.0,78.145641137,16.2777661246,34.0,3.4,0.34,210.0,3.62038689293,0.079288620527
9,0.15,11,360.075096683,677.990813546,293.386645736,556.0,71.2852636031,15.8451149458,1244.0,212.628414374,46.1096250534,405.0,69.8442605047,15.5903917314,31.0,3.1,0.31,203.0,3.32056633353,0.0686320530681
