id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.160603146,425.631234805,151.400399861,572.0,71.3378600692,14.2005951143,1128.0,188.140959043,39.684400974,580.0,93.9880367788,19.4631951166,34.0,3.4,0.34,207.0,3.2119449267,0.0649401874539
1,0.15,12,360.092901022,722.933049237,517.824868819,571.0,74.912906342,16.0712959792,1184.0,204.53157405,45.4060491707,431.0,73.7584263312,15.9821980171,36.0,3.6,0.36,221.0,3.22370040645,0.0590500273249
2,0.0,11,360.630495573,260.240235159,521.193529252,565.0,76.0789651925,18.2484757044,1020.0,168.994840173,35.9322711915,680.0,114.966211254,24.7623870386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.90661478,26.5252400504,381.567699463,558.0,72.2054413124,15.3902597833,1066.0,179.435950017,38.3209461821,604.0,102.728175439,22.0651155171,24.0,2.4,0.24,178.0,3.25523393968,0.0731372230503
4,0.0,7,360.315330137,898.977681855,585.802208577,555.0,70.0373451472,15.2907662309,1252.0,212.135496505,45.2121188227,450.0,77.9084372352,16.9483649587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.082376636,411.267900715,145.531914063,570.0,74.3105348039,16.3450842071,1071.0,179.177870205,37.8960050957,594.0,100.792425741,21.2491187813,28.0,2.8,0.28,186.0,2.95006360073,0.0595810876222
6,0.15,19,360.718163776,284.275394364,452.065072123,583.0,72.0438588829,15.2402807831,1333.0,220.482357114,46.1021242716,365.0,60.5894961663,12.7924740472,31.0,3.1,0.31,265.0,4.01352410763,0.0716982514127
7,0.15,17,360.004672596,448.528882645,479.49789047,567.0,71.9567435684,14.9011749919,1081.0,180.432630738,37.5045621998,588.0,103.526361827,23.1898221722,21.0,2.1,0.21,147.0,2.09087281446,0.0337971492658
8,0.0,8,360.109543781,659.310911571,694.996253037,567.0,70.1261604117,14.5270422387,1115.0,186.997916605,39.6796228488,591.0,103.020054346,22.3532743987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.976495208,516.841386305,515.570711826,574.0,70.9560313331,14.7490295056,929.0,160.110444828,34.9010250541,735.0,123.934675783,26.2002455028,27.0,2.7,0.27,167.0,2.41255325659,0.0406180798664
10,0.15,8,360.233428902,635.681801688,310.209804049,576.0,70.3730312981,14.7009248707,1026.0,174.256159707,37.6158919121,657.0,109.270846357,23.0343686248,36.0,3.6,0.36,181.0,2.65644700143,0.050055101949
11,0.0,14,360.286028615,724.162852254,284.829570691,569.0,72.8264645543,15.3589119039,1311.0,217.737249161,46.4699572045,403.0,69.638289158,14.9480532759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.306630327,180.322173598,294.381021398,566.0,68.1930639946,13.0369920326,1281.0,219.213702673,46.9258649847,389.0,65.0423266757,13.8472191436,42.0,4.2,0.42,219.0,3.37448528967,0.0665012304972
13,0.15,10,360.601167148,777.878607917,265.123758057,572.0,70.11583042,15.1236299774,1178.0,193.766336484,40.5063456813,528.0,89.7213974051,19.557473633,34.0,3.4,0.34,196.0,3.12723574751,0.0669668102732
14,0.15,15,360.083007254,762.127071949,432.927473793,573.0,73.0053926029,15.7824866884,1027.0,172.005932722,36.021146401,638.0,109.61314677,23.5179306204,31.0,3.1,0.31,163.0,2.47097852083,0.0489324393116
15,0.15,10,360.063238317,817.132333555,850.837640074,565.0,72.6310457423,15.4430366018,1364.0,229.351696013,48.9590764349,308.0,49.5142729631,10.4605297859,40.0,4.0,0.4,245.0,4.53031926584,0.108323722073
16,0.0,8,360.726124747,558.884950399,740.740237005,573.0,71.8265971129,14.4205126526,1190.0,202.098794109,43.4556826693,503.0,86.3333664471,19.1298293097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.067810286,257.077094752,483.437165952,567.0,71.0827234539,14.1918684371,1224.0,206.419537567,44.1180213234,493.0,82.6094177276,17.1044316112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.43790169,767.034213106,270.270933242,575.0,71.8330985753,15.0820690131,1118.0,189.465844583,40.6712162348,598.0,98.7141795079,20.5536618504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.470310662,716.567903058,289.495043418,569.0,73.6297233213,15.1740659452,1247.0,214.047094022,46.1761854121,382.0,65.6442600683,14.3147007049,33.0,3.3,0.33,224.0,3.45680162896,0.0716258523776
20,0.0,10,360.258053476,717.450636182,739.817652707,566.0,67.8457439459,13.1977348927,1379.0,234.507633389,49.7504878448,346.0,57.6557146327,12.1274774637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.271025668,149.425198721,735.310709838,577.0,73.0168747694,15.1876783585,1177.0,193.879739629,40.9927778691,521.0,86.7587519811,18.2879701996,33.0,3.3,0.33,198.0,3.18690819741,0.0670665264248
22,0.0,6,359.917024756,211.607167744,836.263507614,561.0,69.3899258313,13.8788676259,1215.0,204.373489596,43.5695959392,510.0,86.2851630623,18.3495357883,0.0,0.0,0.0,0.0,0.0,0.0
