id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.970009508,126.524154919,344.315787924,573.0,73.5750125898,15.3714823357,1224.0,204.81813579,43.699117768,501.0,81.6175604159,16.5427272142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.52955483,785.010662862,511.359741679,560.0,70.6462664213,14.8361590172,1251.0,215.276763999,46.8382313722,438.0,74.1550535977,15.8768353503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.450319928,566.005975899,551.308862929,552.0,76.2789841014,17.2092799872,1172.0,196.290863148,41.7468024005,468.0,81.2182319618,17.7278813678,31.0,3.1,0.31,209.0,3.23416667062,0.0567213114803
3,0.15,13,360.49380375,746.453111939,205.988389565,554.0,70.3434941543,14.150928862,1149.0,193.836545776,41.4167232003,549.0,90.3539106206,19.2816713273,27.0,2.7,0.27,180.0,2.95682143517,0.0641247232789
4,0.15,7,360.391170111,359.613894816,698.641424202,574.0,71.6985677281,15.0921553502,1097.0,185.749400318,40.3556884505,579.0,97.3783807959,20.6889954876,25.0,2.5,0.25,184.0,2.67647116183,0.0505013226419
5,0.15,8,360.156121995,77.608920177,267.387750755,566.0,68.6041198997,13.407615217,1248.0,210.648304033,44.9922954627,443.0,73.7139151655,15.5475495163,30.0,3.0,0.3,221.0,4.03879193209,0.0921227344192
6,0.15,8,360.058659673,792.716591855,407.166770131,568.0,71.2469023263,14.6506823505,1118.0,187.687102489,39.6978829059,568.0,94.6610486702,19.7507691848,33.0,3.3,0.33,197.0,3.25481046043,0.0646398532305
7,0.15,6,360.238721168,614.500931334,867.854194704,572.0,72.0937863207,15.7934356457,1036.0,175.64975189,37.4391819741,640.0,106.512171635,22.194592385,25.0,2.5,0.25,190.0,3.36124180375,0.0785973494167
8,0.15,10,360.582700197,608.814134955,191.685767778,555.0,71.0249722002,15.110917911,1220.0,204.444278296,43.8690312304,449.0,77.9045783802,16.7236327088,31.0,3.1,0.31,227.0,3.5553190593,0.0712294154487
9,0.0,8,360.159394372,661.511601839,15.3576435843,577.0,70.929334206,14.5376672919,1375.0,236.120398925,51.3868161462,310.0,53.161771779,11.5828936568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.093331754,846.613777829,299.094118144,563.0,68.9083041554,14.0972197618,1217.0,209.446222667,45.8822243625,459.0,75.5721905439,15.703674138,28.0,2.8,0.28,191.0,3.30898251361,0.0730359568448
11,0.15,11,359.966320109,275.102458413,594.769595244,573.0,69.2685183747,14.3299512197,1074.0,185.960415642,40.0537772491,594.0,98.330987037,20.4893143126,32.0,3.2,0.32,205.0,3.26967695859,0.0640068101597
12,0.15,10,360.444650025,812.21897034,527.992593516,568.0,71.2938234751,14.7394912708,1290.0,218.795976667,46.7002480547,349.0,61.9397005205,13.8247923505,41.0,4.1,0.41,228.0,4.05069440795,0.0836414514289
13,0.15,13,360.551992996,288.482024122,531.188651426,569.0,70.6708750971,13.9831649622,1134.0,193.973486789,41.7007654995,542.0,90.1987558565,18.9079861278,27.0,2.7,0.27,168.0,2.63161780673,0.0503171605396
14,0.0,11,359.863957597,503.851499586,15.3476368215,571.0,74.4584917155,17.4247314765,1250.0,215.442474196,46.3365869028,418.0,70.1248341205,14.6539527505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.401069222,474.306435002,438.117812092,581.0,70.7269114771,14.5516896115,1075.0,184.733274967,39.9180526953,579.0,97.8381811308,20.5800422985,36.0,3.6,0.36,213.0,3.37027778585,0.0602139954725
16,0.0,10,359.966740515,222.085983004,345.186041202,565.0,68.819067173,15.2371463265,1300.0,222.055834,48.4852684329,415.0,69.1533938752,14.5040826401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.076302472,272.173935681,765.939969904,560.0,67.4700291217,14.1860781074,1293.0,218.652417397,47.4083910713,384.0,65.8289361531,14.5073065573,47.0,4.7,0.47,229.0,3.53264095396,0.0768522998364
18,0.0,6,360.546243629,830.334719638,105.493939763,572.0,69.3918203028,14.0470777467,1259.0,212.570657762,45.6103025987,457.0,78.1261523373,16.5064327454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.810635545,279.83806225,849.734886694,564.0,71.400219144,15.4172837322,1217.0,213.347238583,47.4857319592,419.0,68.4106259693,14.1178058339,34.0,3.4,0.34,226.0,3.73503464786,0.0817805426152
20,0.0,7,360.037874909,87.2327794855,112.050724836,561.0,73.3787246211,16.5348540029,1291.0,220.960939957,47.8862870469,388.0,65.7030486103,14.049743767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.317288383,208.398579004,101.770081149,564.0,74.9394269235,16.5217056821,1186.0,199.615205187,42.6662566993,498.0,85.5054957543,18.4809942159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.509281413,754.133112965,262.506677754,561.0,67.1038217073,13.6244347049,1099.0,182.671187473,39.1455132022,629.0,104.138521968,22.177689443,34.0,3.4,0.34,184.0,2.99825928665,0.0657316180862
