id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.975398173,889.861257082,551.15958377,570.0,71.2227344639,14.2437850703,1256.0,212.494469619,46.2016028491,423.0,69.5259755891,14.7135932581,30.0,3.0,0.3,221.0,3.82345505661,0.0818735157572
1,0.15,8,360.028010068,20.3267675944,490.799636157,548.0,72.8953836883,16.4160507838,1218.0,205.076686263,43.9463468241,441.0,73.586347293,15.7011040813,45.0,4.5,0.45,217.0,3.98061420256,0.0918518968513
2,0.15,14,360.223760634,510.287571219,629.780600131,567.0,75.1774673811,17.0596082266,1151.0,195.85513834,41.7610260161,493.0,82.2317749516,17.3995401406,33.0,3.3,0.33,227.0,3.55282051179,0.0660671675674
3,0.15,13,359.881399094,750.566185693,488.736339088,572.0,72.271085348,14.9813865328,1124.0,188.091268259,39.8516091271,566.0,94.0967216765,20.1210859737,26.0,2.6,0.26,194.0,2.96978848438,0.0583486197539
4,0.15,8,360.33305373,856.479849219,664.418129293,569.0,72.9573700269,15.4668529893,1132.0,193.124253452,41.7317472264,516.0,86.7438679987,18.4550973155,35.0,3.5,0.35,208.0,3.75675956945,0.0850184113107
5,0.15,11,360.16510088,397.614454297,730.425220715,568.0,72.7297441195,15.1665523643,1076.0,185.663653811,40.6495351487,567.0,95.3446431396,20.6137213796,33.0,3.3,0.33,201.0,3.38944127146,0.0721402285169
6,0.0,11,360.015220391,737.215904863,323.350181571,562.0,67.8089645164,12.9887958303,1179.0,202.102473818,44.07381923,534.0,90.1457937941,19.4771707355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.556985478,876.939790747,219.235713769,567.0,70.518690102,14.4171745767,1231.0,207.638159132,44.7242869947,444.0,74.5094298048,16.0299478099,37.0,3.7,0.37,228.0,3.67865210972,0.0782718314347
8,0.15,9,360.486483308,740.980512888,727.931266164,565.0,70.7105871257,14.8917853938,1216.0,208.369401531,44.9166475733,443.0,74.1610753508,15.3973581354,32.0,3.2,0.32,200.0,3.70565181609,0.0860677260062
9,0.15,8,360.343223601,541.174048369,170.431605132,568.0,69.0616052468,13.6772688204,1301.0,222.150057368,47.8338863313,349.0,61.7101454019,13.4841068948,35.0,3.5,0.35,233.0,3.8827074915,0.077151826297
