id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.154907725,816.110868999,671.908861607,572.0,66.7210446407,13.1812898685,1400.0,236.145398405,51.0155297962,343.0,57.1481229985,11.9284948555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.826758084,691.450268293,517.13811581,553.0,69.5179289212,14.1601652288,1316.0,220.343263581,47.4372213089,411.0,70.299116746,15.1973262794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.958734493,497.854932913,463.495609889,566.0,72.2640986206,15.4970093427,1003.0,169.312113779,36.3655873546,671.0,112.761441522,24.2722626053,30.0,3.0,0.3,190.0,2.67519659625,0.0429869729987
3,0.15,15,359.989575809,201.023516844,527.582533313,562.0,71.7661733383,14.7835653141,1140.0,188.934533069,39.7584889194,575.0,93.4051868863,18.8129439728,29.0,2.9,0.29,209.0,3.27099400167,0.0615891874
4,0.15,13,359.816094138,600.120713863,723.997816449,557.0,69.4879143572,14.2389903304,1239.0,205.584691185,43.1851804527,463.0,77.7750450099,16.3147635934,34.0,3.4,0.34,224.0,3.7817818328,0.0800199335723
5,0.15,6,360.145605141,18.602831302,760.032037,571.0,73.3876277164,16.1605410513,1302.0,221.25989161,47.6329096214,335.0,57.3069140152,12.2594031982,35.0,3.5,0.35,223.0,4.61165091104,0.119599722218
6,0.0,8,360.077726857,553.129745584,637.478275375,558.0,69.5444877738,15.1511055758,1215.0,211.565790313,46.3378672553,468.0,78.9011951783,17.1034287232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.294298553,616.586178788,214.471697685,567.0,72.1826595293,15.417031334,1126.0,189.771466789,40.7931335305,569.0,98.1237019323,21.2860171765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.304945534,829.028570383,298.50136528,570.0,71.6715082291,14.4378796782,1217.0,203.978082203,43.2523059995,448.0,79.2577176667,17.5884041888,25.0,2.5,0.25,182.0,2.68566129103,0.0529069478764
9,0.15,9,360.038103381,525.809188547,67.6899531631,565.0,68.2444775029,13.7489763485,1125.0,190.426877498,40.7846738174,549.0,93.8831067023,20.2016338385,39.0,3.9,0.39,209.0,3.67484565815,0.077906784835
10,0.15,10,360.535452799,861.290668644,337.717298126,562.0,70.5161875303,15.0642783247,1304.0,220.621379338,47.1564356003,364.0,61.8622913617,13.1069140575,34.0,3.4,0.34,237.0,3.82502653173,0.0776334490221
11,0.0,3,359.926707883,761.481720634,723.858912218,558.0,72.560342325,15.257864215,1276.0,218.007848453,46.5685137832,415.0,69.5825838648,14.5190257727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.502472574,849.659645485,207.898134498,563.0,71.1600254735,14.3295365975,1422.0,240.165144818,50.6348809033,241.0,40.7621363233,8.92969021746,37.0,3.7,0.37,254.0,4.2636289671,0.0927314856034
13,0.0,7,361.051631719,831.59082428,331.208077741,563.0,72.4842319841,16.2385923909,1146.0,197.968072811,42.3859553326,519.0,89.7260815159,19.3293441437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.935514025,58.0620476045,739.555006135,571.0,68.8032680906,13.8197511442,1237.0,211.758436801,45.684863083,411.0,70.0432725852,15.135772643,47.0,4.7,0.47,215.0,4.89375477863,0.129654988696
15,0.15,3,359.957398734,697.6364538,42.4428164127,563.0,69.9232651929,14.4332376999,1254.0,210.448364842,44.7949318925,418.0,73.6296454169,16.3050982811,24.0,2.4,0.24,220.0,3.82321616297,0.0853528421941
16,0.15,9,359.950679791,157.953225788,26.1734000296,572.0,67.8012053223,13.3896989077,1274.0,214.485853786,45.6425766108,410.0,69.8779770197,15.2838570197,32.0,3.2,0.32,234.0,4.79247802125,0.122942531004
17,0.15,12,360.040276996,56.1175219982,288.065902242,564.0,70.8658147674,15.6217174681,1175.0,196.610552911,41.6510409384,519.0,85.8125322684,18.2620495748,30.0,3.0,0.3,219.0,3.95487989967,0.0922492249852
18,0.15,6,360.39413203,820.226442292,584.890046034,569.0,70.2273686078,14.3410952342,1174.0,195.816765233,41.5090284469,514.0,88.3578650125,19.3127201349,26.0,2.6,0.26,194.0,3.14164534363,0.0632994133782
19,0.0,11,359.847008339,842.67826103,100.618644439,557.0,72.3171009226,15.1166390359,1313.0,223.03377651,48.5438250221,364.0,64.6901001833,14.5196763745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.005947984,854.123873364,379.138063941,574.0,72.363435648,15.1519182346,1305.0,221.671074251,47.1871667447,386.0,66.0002246474,14.5827868817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.12011153,585.451429933,446.951404932,565.0,65.7725812612,12.6569893604,1268.0,220.419531462,48.0184101322,431.0,73.909610143,15.9224197607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.955316822,544.781146774,335.278295879,566.0,71.7613939235,14.4149468823,1210.0,204.043474184,43.3440699754,469.0,78.7494057972,16.8820812761,27.0,2.7,0.27,199.0,2.75125311789,0.0449848617029
23,0.0,10,360.064121125,822.287728723,466.956303604,577.0,72.7985551612,15.5155090868,1229.0,204.859848265,43.0267003953,489.0,82.5362453379,17.4424663644,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.310997202,579.912408941,176.545448814,570.0,68.9871084567,14.5812112271,1114.0,190.97570569,41.1181001012,554.0,95.4862647358,20.9133808589,21.0,2.1,0.21,167.0,2.49312665009,0.0460047263898
25,0.0,2,360.405529497,35.2565586063,134.68668834,566.0,71.3375037714,14.9754437548,1336.0,219.547337962,46.3844333957,394.0,69.4551834209,15.2437784649,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.163038276,629.614109996,321.693080055,583.0,71.1756138657,15.0768238436,1153.0,188.777257014,39.123440342,565.0,94.7765334469,20.0342350522,27.0,2.7,0.27,204.0,2.61670233552,0.0412880729093
27,0.15,9,360.002269405,169.208180134,306.389175054,560.0,73.4481373508,15.7112236106,1203.0,200.919973219,41.8335558691,445.0,78.757309871,17.5457252994,34.0,3.4,0.34,210.0,3.57049135532,0.0744138917383
28,0.0,3,360.38693531,377.527138465,681.871600815,572.0,72.4368454095,15.3429616853,1263.0,209.847017094,44.4571238306,454.0,77.8393584569,16.9458253959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.076030334,614.355823247,623.308527134,564.0,70.7579404812,14.5754850502,1232.0,210.062962221,45.5108968056,436.0,72.3311792666,15.4498278206,36.0,3.6,0.36,232.0,3.41445904456,0.0651426897169
30,0.0,8,360.159809456,365.819068498,758.253391725,556.0,71.4587307451,15.5211382085,1296.0,222.158002125,47.7826898627,392.0,66.6138810041,14.6506355317,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.197464468,212.182421071,262.156421239,564.0,75.9651798667,16.5871363194,1243.0,208.058619792,43.8641972809,408.0,69.612260547,15.0822706493,30.0,3.0,0.3,221.0,3.47997103206,0.0676000768521
32,0.15,13,359.873260825,734.157473332,460.438253327,554.0,70.1491316414,15.6969253819,1144.0,193.675045329,42.3890820255,532.0,90.1973280191,19.4146836233,30.0,3.0,0.3,209.0,3.01413144032,0.0536135450529
33,0.15,11,360.067569355,436.737382245,851.090337718,567.0,70.6172867754,14.8853146271,1316.0,219.825454907,46.4667303655,365.0,62.0236888069,13.4210808676,34.0,3.4,0.34,241.0,4.35702726352,0.0973712828333
34,0.15,11,360.226715501,71.4090738417,193.101629244,565.0,72.2189230802,15.7829894822,1207.0,203.797955281,43.761672028,445.0,77.6730669584,16.8179990788,31.0,3.1,0.31,198.0,3.40486406854,0.0771912376725
35,0.0,6,360.041124293,563.639258075,83.0863504422,577.0,69.7061624327,14.1304354768,1380.0,233.273736958,49.1314760471,343.0,57.038875742,11.9700965906,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.637224807,799.275223966,459.465209554,568.0,70.8746831377,14.0455230277,1300.0,223.970600785,48.2637793909,383.0,65.3476512104,14.0981198351,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.122077034,711.033154754,856.771743682,562.0,70.7491784563,14.8836805054,1214.0,203.94796456,43.0271729257,453.0,77.4563089051,16.8852939592,34.0,3.4,0.34,230.0,4.57299708079,0.111190197505
38,0.15,5,359.957308353,266.364594663,737.472722663,563.0,73.6143856736,16.7466645467,1202.0,201.042963571,42.9399819368,445.0,78.0286090038,17.0190034333,34.0,3.4,0.34,219.0,4.10077239114,0.0953563494801
39,0.15,4,360.317211327,645.243041021,210.804118239,572.0,67.5403893096,13.640662988,1347.0,224.206345187,47.3125001592,349.0,61.9688751013,13.6759126395,32.0,3.2,0.32,209.0,3.16026775503,0.0600198659521
40,0.15,9,359.972117044,686.062909727,730.189417388,557.0,67.7159430024,13.9957398241,1192.0,207.562899626,45.8120344009,457.0,78.0765806971,16.9375667773,34.0,3.4,0.34,208.0,3.32828394104,0.0688081503703
41,0.0,9,360.015333027,834.639449847,263.938315542,556.0,69.5161723685,14.3380391629,1165.0,201.178971462,44.0373880563,522.0,89.4645181447,19.6574584152,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.861141298,47.8311889112,111.435221569,566.0,69.9143655779,13.9546781791,1222.0,208.720888175,44.9561385297,427.0,73.9970729814,16.2725028519,32.0,3.2,0.32,255.0,4.42902923373,0.106390678479
43,0.15,8,359.955548105,601.122374837,117.954140986,585.0,71.8052655383,14.304183271,1197.0,207.322010639,45.2014033971,422.0,74.0484896443,16.2474454031,35.0,3.5,0.35,219.0,3.45168147684,0.070497814811
44,0.0,7,360.10973078,610.46764317,76.0925239676,579.0,69.6207542374,13.6045446971,1190.0,196.385995281,41.2106808076,556.0,94.032833804,19.7800842882,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.756779452,333.010860767,703.259339543,562.0,69.0542516348,13.8572166641,1276.0,218.732833455,47.5098713436,389.0,66.2688919619,14.0583753598,28.0,2.8,0.28,202.0,3.27918251438,0.0670225258302
46,0.15,11,360.304388017,43.0864372451,365.040057934,570.0,68.8278905723,13.6131046811,1254.0,208.82580153,43.8388918399,435.0,73.9711957835,15.7474884521,40.0,4.0,0.4,242.0,4.38357314088,0.102154122629
47,0.0,13,359.978227355,184.197522112,190.856977112,567.0,71.866229578,15.4969228404,1321.0,218.857507918,46.0228489114,418.0,69.4927752037,14.8767458947,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.907566391,395.681444524,462.91893473,553.0,66.9108978499,14.1591354389,1247.0,211.31970893,45.9675268993,464.0,81.9477347388,18.1817063382,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.294789642,149.206779406,274.205747868,557.0,72.4299769495,15.4463407505,1294.0,217.655313847,46.2153934337,421.0,70.0784273346,15.0218753327,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.929724016,300.275230292,370.935407581,560.0,70.0950169062,15.326189814,1164.0,192.400626999,40.2638397539,520.0,90.2732265766,19.9431248086,39.0,3.9,0.39,211.0,3.35378701935,0.0600067599024
51,0.15,15,360.421765016,572.894584057,46.7339863185,560.0,71.3221044172,15.7087769138,1367.0,233.01770432,50.0371042058,282.0,47.3841415067,9.9746853598,42.0,4.2,0.42,258.0,4.18231860913,0.0906139500892
52,0.15,12,360.253764866,307.47811367,595.667497851,576.0,72.9890899856,15.5352782519,1119.0,186.384266763,39.6190638077,537.0,94.7063738218,21.0336914334,26.0,2.6,0.26,217.0,3.39393270046,0.0639770103823
53,0.15,7,359.950844141,85.2205632859,95.839239436,570.0,67.7563158042,13.1596815577,1257.0,213.762663611,45.8442325543,405.0,69.765019387,15.1946520234,45.0,4.5,0.45,241.0,4.3379694652,0.0989963831636
54,0.0,11,360.417412446,600.891975505,736.566225281,567.0,73.3186196344,15.2749276722,1078.0,182.967198782,39.4302386397,612.0,103.7468769,22.1427222723,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.544194024,245.48790244,137.123094714,551.0,71.022128841,15.2147064959,1280.0,219.073199923,47.4204982887,351.0,61.542804175,13.2852824685,46.0,4.6,0.46,221.0,3.8297700516,0.0811263855207
56,0.0,14,360.316393664,590.373702712,433.675169304,565.0,71.7135229867,15.5011426431,1319.0,222.887250024,47.1065360786,396.0,65.5382440679,13.9441802361,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.995879854,427.341411185,489.618791921,552.0,70.9672024911,15.4121910192,1273.0,219.004225983,47.7161789603,407.0,70.0549152172,15.2615242364,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.013475633,588.019755506,186.66730232,558.0,74.1159880716,16.5394060293,1215.0,212.346577894,46.8455576287,443.0,73.6735627758,15.5689631938,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,14,360.256868729,229.673017303,502.047464149,561.0,68.0022439722,13.0510655465,1227.0,203.421670405,42.9359772529,480.0,81.1332963113,17.2218009886,39.0,3.9,0.39,226.0,3.66428948945,0.071791065734
60,0.0,10,360.511670082,822.54886604,167.838664763,576.0,72.331735336,15.1513406427,1269.0,210.165310457,44.0728913697,473.0,77.6433530851,15.8492635874,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.40097275,465.817981012,621.286858646,566.0,71.6739358325,15.0036119471,1151.0,191.736385566,40.7427356728,543.0,90.5489412745,19.2542716252,33.0,3.3,0.33,184.0,2.75860237198,0.0485599845569
62,0.15,7,359.93279335,241.23244857,476.804044683,554.0,73.3499481363,15.8243230656,1148.0,194.038053478,41.5878261817,535.0,87.423275637,17.9468105514,23.0,2.3,0.23,182.0,2.89309369909,0.0550479049513
63,0.0,4,359.826962047,18.1956589708,221.507621033,562.0,69.481517159,14.4045220742,1215.0,208.281881992,45.0485391032,483.0,82.2880419635,18.0761927781,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.517142861,707.110520018,682.324424255,569.0,71.0583782449,14.6647909469,1223.0,207.131306068,44.6651699112,477.0,81.9292592489,17.5213570697,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.134850808,625.692015592,746.509524546,565.0,75.9566376035,17.810799265,1177.0,195.913558241,41.1278230551,475.0,82.0515206633,17.7127339861,26.0,2.6,0.26,206.0,3.48017284546,0.0757652910788
66,0.15,8,360.042158143,371.925210736,566.81389363,553.0,71.5637112585,15.7184866994,1065.0,179.600109573,39.3349944329,588.0,102.956572371,22.7204620515,28.0,2.8,0.28,202.0,3.196947772,0.0599861128757
67,0.0,13,359.905737306,501.958756572,125.849759649,561.0,71.9470341891,15.3026553494,1210.0,206.202672396,44.2358359262,487.0,81.9022685842,17.2595234199,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.362251762,837.086697586,449.170856107,572.0,70.1555022942,14.1712295287,1292.0,225.943225515,49.6624349873,375.0,64.0225130982,13.601304694,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.170921902,788.843661994,423.553665342,566.0,69.0027471205,14.2261126479,1280.0,218.948563937,47.6160972206,381.0,65.6230854277,14.1455058017,34.0,3.4,0.34,217.0,3.14447959618,0.0618029173598
70,0.0,8,360.547739606,12.7927711959,660.692668192,569.0,71.098161969,15.2030996116,1314.0,223.070228451,47.6874051528,388.0,66.1223222887,14.2425945007,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.05740809,847.592923699,139.746792123,565.0,72.2670853424,15.2407538504,1330.0,225.273316498,48.5869731566,376.0,62.5105160618,13.2758772422,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.226385248,528.675867805,236.525500807,559.0,72.623348459,15.3454292926,1230.0,213.199506474,46.3333118004,447.0,74.3322897205,15.6566287201,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.215416109,408.121688208,189.437541418,567.0,74.8341234702,16.604877235,1126.0,193.572221768,42.3270885504,512.0,86.2953189926,18.8818719123,21.0,2.1,0.21,211.0,3.32772868075,0.0621922326145
74,0.0,6,360.02025435,109.028033957,398.159772091,559.0,71.0470568848,15.9668148276,1109.0,186.446914999,39.7382304235,612.0,102.708379569,22.1471366376,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.281526586,57.9581842994,415.607827227,565.0,69.9577622451,14.6522997776,1224.0,205.398711911,43.3330638725,493.0,84.7015632481,18.4939829661,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.203044704,282.581916734,815.939376581,565.0,69.813796392,14.1550024702,1216.0,205.803934215,43.9332361565,455.0,77.6277844075,16.7250800662,30.0,3.0,0.3,206.0,3.95202390875,0.093053289037
77,0.0,9,360.907439138,245.681357039,120.882205727,582.0,72.5861780987,15.0976645846,1190.0,201.257391862,43.5556187641,502.0,86.421376106,18.5508079386,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.129602752,145.38839068,749.336703547,565.0,69.785174955,14.9412646543,1107.0,187.643141841,40.1795761803,569.0,94.3118758463,19.8406446011,46.0,4.6,0.46,189.0,3.8370235505,0.093227209608
79,0.15,9,359.955546921,526.564912213,19.0515060245,552.0,72.8604023538,16.2703554381,1213.0,206.664918764,44.6000632207,447.0,73.9973037565,15.7155703214,33.0,3.3,0.33,190.0,3.28583014432,0.0720176324757
80,0.0,11,360.420035222,640.793871356,513.627271938,565.0,74.2902461139,16.5012345594,1179.0,199.104667618,42.9320542224,501.0,86.6094582011,18.6090789234,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,360.35622117,434.772746572,756.847967407,562.0,70.9296508305,14.7023816944,1143.0,196.910232624,42.9617884278,512.0,85.7120680924,18.3850945341,31.0,3.1,0.31,209.0,3.45015606506,0.0704465787337
82,0.15,7,360.448153618,674.883350399,557.412251836,568.0,71.4681305176,15.5686842647,1237.0,206.568972177,44.5132180218,441.0,74.2112656114,15.8622933084,44.0,4.4,0.44,245.0,3.49011924541,0.063025135818
83,0.15,12,360.004231501,735.655805832,363.274143768,573.0,72.3408287465,15.5267514435,1164.0,192.221567388,40.7884101917,527.0,90.0176958078,19.7226503951,29.0,2.9,0.29,198.0,2.68609732695,0.0488486007659
84,0.15,9,360.166606593,761.273611434,198.161833472,569.0,70.1528566828,14.198294253,1228.0,210.364318069,45.289670138,413.0,73.5417569136,16.3792258675,30.0,3.0,0.3,198.0,3.02704480239,0.0615337654157
85,0.15,6,360.216010017,476.443088331,730.166487325,557.0,72.0352969525,15.6509777627,992.0,171.240622434,36.9925481525,649.0,110.872962191,23.7435133146,31.0,3.1,0.31,175.0,2.8597238423,0.0588112259394
86,0.15,12,359.928835606,807.100211772,769.754981662,581.0,72.3231112319,14.7761319664,1235.0,205.847901543,43.7623399348,438.0,74.177996792,15.8331208874,33.0,3.3,0.33,237.0,4.41365473184,0.101795552964
87,0.15,7,359.915852438,386.202372838,137.817514472,554.0,73.8480494705,16.1060415465,1252.0,209.676501018,44.6897371618,406.0,69.5624922481,15.1554803731,36.0,3.6,0.36,205.0,3.35341371191,0.0673580775567
88,0.15,12,360.078385198,637.000326849,382.826694773,567.0,69.7131432222,13.9295101185,1259.0,215.36666502,46.911210061,425.0,69.2022762878,14.3503936229,31.0,3.1,0.31,197.0,2.73875067512,0.0470713776936
89,0.15,9,361.085663036,205.391630776,221.670487718,575.0,74.5612824035,15.8781417157,1273.0,213.776146633,46.1358295602,380.0,65.7092466694,14.3875139938,30.0,3.0,0.3,211.0,3.37490767585,0.0681535717545
90,0.15,4,360.249546843,206.844968192,596.821948421,567.0,73.4774018362,15.6135367809,1141.0,193.561496221,41.0432108137,505.0,86.3861672173,18.3627052695,31.0,3.1,0.31,212.0,3.69483169025,0.0777803548915
91,0.15,7,360.472470818,773.876360015,103.837387899,575.0,70.9013038812,14.7915061085,1337.0,220.656709706,45.717649026,384.0,61.7132283395,12.9314945787,30.0,3.0,0.3,224.0,3.74403239039,0.082441642037
