id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.528055546,346.483214081,164.09151435,564.0,68.7085956354,14.1506568255,1180.0,199.155131041,42.5501645397,501.0,86.532842606,19.0408713254,32.0,3.2,0.32,174.0,2.49931172589,0.0474902856993
1,0.15,8,360.486123554,388.632272963,659.094916191,567.0,69.9448506061,14.7548285118,1150.0,193.495592407,41.3114722366,537.0,90.7831299488,19.3714949548,30.0,3.0,0.3,181.0,2.84328231282,0.0549428305784
2,0.0,10,360.082747424,470.15026417,478.222223678,565.0,69.7550158306,14.6278603179,1375.0,236.875276309,51.5653425498,310.0,53.5977257289,11.7224967288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.194823778,269.939868465,622.116226266,564.0,70.3343946999,15.2471911409,1246.0,211.905639131,45.5787798221,468.0,77.8868330883,16.0668194983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.997710601,142.469587261,291.468064081,560.0,69.765655927,14.2569138863,1305.0,217.721237194,45.9110055737,377.0,66.1524098037,14.5211835377,31.0,3.1,0.31,243.0,3.44286585357,0.0659320605147
5,0.0,10,360.116096551,92.9648858015,310.675144975,564.0,69.1259871363,14.122153937,1215.0,205.044182629,43.5672741494,494.0,85.9433967251,18.7281564817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.92868589,322.588592241,533.891138369,569.0,71.374466714,15.2339138557,1205.0,202.987368998,43.5614216044,471.0,79.7204127899,16.7254235212,34.0,3.4,0.34,188.0,2.67856194669,0.0465697364029
7,0.15,11,360.49593389,387.645886052,601.663079012,549.0,69.2258590902,14.3146914923,1261.0,214.429754957,45.725842615,405.0,69.4466747891,14.9908385136,35.0,3.5,0.35,259.0,3.61904187727,0.0626129985414
8,0.15,10,360.411587648,310.321577056,504.455568145,563.0,71.3891526568,14.9102739954,1208.0,205.871656818,45.1245800818,446.0,76.8913438542,16.5619882004,30.0,3.0,0.3,212.0,2.96312005601,0.0525369568047
9,0.0,8,360.212309282,560.946644681,467.954603012,567.0,66.052401744,12.5561294561,1223.0,207.932189411,45.2868753047,508.0,86.0247566011,18.7382566112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.317759287,17.0350854962,674.638646624,555.0,69.1953044548,14.6201414858,1480.0,245.560708319,52.0936266308,259.0,45.4713550749,10.0587034775,0.0,0.0,0.0,0.0,0.0,0.0
