id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.654378403,394.145407456,891.756448875,573.0,69.1043259699,13.5246539597,1326.0,225.240052664,48.9314479531,397.0,65.7978786493,13.929391949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.158312034,297.535412114,75.9013725507,571.0,73.0607751931,15.8059684305,1183.0,206.204885779,44.4899200313,445.0,74.0616659863,15.7856558058,32.0,3.2,0.32,200.0,3.56325778173,0.0779681493533
2,0.0,17,360.039813433,814.588851267,488.895664966,573.0,69.2789028497,13.272630182,1349.0,233.498575291,51.4336029551,332.0,57.4426727483,12.5082218256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.301795636,753.91078016,697.204859257,569.0,67.4472360082,13.137367827,1298.0,220.860390732,47.545696781,396.0,65.9763379446,13.6049423478,26.0,2.6,0.26,216.0,3.42062733724,0.0710032314026
4,0.15,10,360.102380688,525.481956743,380.310235399,585.0,73.1867031176,15.0557260801,1187.0,197.989709206,42.2314397804,483.0,82.7224308004,17.8931919339,34.0,3.4,0.34,210.0,2.93388164914,0.0494515018155
5,0.0,10,360.207309301,23.4423899242,502.813768661,564.0,72.6032753292,15.2688080941,1207.0,205.264284407,44.0513700608,500.0,82.2407260151,17.5399151241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.562127819,47.9250276362,507.473611454,557.0,69.6401486672,14.3008118047,1345.0,233.233847135,50.7550379293,352.0,57.2271790474,12.042778727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.511366713,497.387623152,192.143010496,567.0,68.9846977598,14.8648836884,1111.0,189.968618234,41.2700237077,560.0,94.0007060435,19.6606617736,42.0,4.2,0.42,221.0,3.08767218193,0.0568188063419
8,0.15,16,360.490575462,379.407832912,541.463204115,560.0,72.2138421252,15.8401928921,1314.0,218.189429713,45.9387174764,366.0,61.8663071388,12.8753800378,42.0,4.2,0.42,263.0,3.65454096296,0.0620067097012
9,0.15,13,360.255904468,522.650442299,438.056999831,569.0,72.8662744319,15.4359754794,1075.0,178.658457691,38.1248152229,599.0,102.951906549,22.5124220553,29.0,2.9,0.29,191.0,2.67330482522,0.0436034769626
