id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11672994,667.002987506,476.248748506,569.0,68.9171895104,13.7605268669,1411.0,233.317057821,48.6346484622,334.0,57.7964299698,12.6852046068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.866997499,884.622954512,658.41459497,553.0,69.9047238969,14.6831775603,1389.0,236.768810983,50.9244675558,313.0,53.4611448403,11.3867924772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.468877967,654.137920637,39.5851523271,568.0,72.6962470624,16.1504218757,1236.0,214.225903003,46.948714022,379.0,65.8054263478,14.5415324807,33.0,3.3,0.33,216.0,4.03034109453,0.0990121637821
3,0.0,7,359.961733897,133.525803147,858.143066618,562.0,71.0679261234,15.0946949476,1358.0,231.110611795,49.361982567,336.0,57.8247669539,13.1199036508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.138671963,835.509132678,576.392697585,567.0,74.3005005283,16.4031770464,1478.0,244.830861726,51.8879565173,259.0,41.1393500463,8.26546842916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.999483431,440.74799331,292.87934796,549.0,74.2647374163,17.0574507173,1217.0,209.785792964,45.3559604657,388.0,70.2723877982,15.4947897085,29.0,2.9,0.29,208.0,3.02646793712,0.0538179768874
6,0.15,6,360.226568319,125.625819427,11.3955518981,575.0,72.5187282569,14.8606770022,1239.0,209.639344909,45.1693942569,400.0,69.4044808867,15.3288377895,34.0,3.4,0.34,232.0,5.19248782875,0.139683064723
7,0.0,8,360.451949926,435.615854313,475.288396363,564.0,66.8110035252,13.4992291261,1237.0,209.939252866,44.5711219223,503.0,83.3260067032,17.7518885806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.112972465,766.408127311,308.917224648,568.0,70.3164134992,14.7087258562,1123.0,193.353314498,42.1555262049,530.0,90.4374098151,19.4950366647,27.0,2.7,0.27,190.0,3.19585043805,0.0685205547942
9,0.0,6,360.139600127,284.113938731,750.48557259,571.0,71.0365435694,14.8181149181,1303.0,222.809638404,48.1327566755,402.0,66.1975384202,14.2238013519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.397937354,193.523142005,816.895840893,563.0,69.2609770051,14.2046111808,1376.0,232.789762704,49.8028871263,336.0,57.9978557456,12.6833484814,0.0,0.0,0.0,0.0,0.0,0.0
