id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.925477053,866.26307638,238.234254733,566.0,69.8829559269,14.0752248763,1288.0,213.428497331,45.5481459771,411.0,69.2585179765,15.0538872604,35.0,3.5,0.35,224.0,3.93333847132,0.0901530412589
1,0.15,8,360.273942655,2.53077100721,418.319227551,562.0,69.632572527,14.8830535518,1235.0,207.578569644,44.1244457309,457.0,74.3457385109,15.5816036988,44.0,4.4,0.44,241.0,4.06842580772,0.0920558235154
2,0.0,9,360.389494243,373.915561354,447.307288778,569.0,74.1828047315,16.2133612348,1158.0,195.150374162,41.6483573254,548.0,90.692339803,19.049115608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.074248081,278.966758704,108.145578704,571.0,68.8448093631,13.6751947498,1304.0,221.487988985,47.7191202858,370.0,61.6353386839,13.158919008,36.0,3.6,0.36,238.0,4.59558401579,0.104185795547
4,0.0,12,359.848692189,490.981007026,832.258857424,564.0,70.2752078197,14.1056874639,1356.0,233.400812343,50.2259594382,340.0,56.420517197,11.6513096947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.517808591,379.116272285,786.511732063,567.0,73.9565797142,15.3855669607,1221.0,208.109870346,44.7888933352,466.0,77.9349849525,16.5420463287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.446390271,740.087586973,523.937342979,563.0,69.226824828,14.2661591188,1263.0,217.014906166,46.886329771,386.0,66.4912495598,14.6256146874,38.0,3.8,0.38,229.0,3.60752957356,0.0714610018745
7,0.15,5,360.146682667,189.473319384,774.547212766,570.0,70.69626808,13.9782309506,1132.0,197.349451422,43.1785917706,509.0,86.2080706582,18.3837535119,24.0,2.4,0.24,191.0,3.45018987262,0.0759374675727
8,0.15,10,360.251844801,235.525150462,380.206615623,568.0,70.0291218839,14.90757124,1114.0,185.353179135,39.0253879327,564.0,98.2423161655,21.5590254751,34.0,3.4,0.34,207.0,2.98828912833,0.0543403380283
9,0.0,18,360.018140436,363.009975928,499.512397479,564.0,71.2866435076,14.8014221476,1245.0,211.040743783,45.5362588927,470.0,77.8191480441,16.7123640217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.971438104,65.5870335048,155.478753406,575.0,73.1251601722,15.1260926599,1325.0,221.036714081,46.5998774585,392.0,65.9157747827,13.6046570848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.255537945,353.98348725,688.865089602,557.0,74.789918491,17.0818032756,1118.0,190.310700929,40.9844024256,531.0,90.0503671849,19.4677382872,20.0,2.0,0.2,202.0,3.0088024475,0.0558262444055
12,0.15,13,360.433679438,538.041177342,466.358506205,565.0,70.784705848,14.1580430105,1234.0,210.478250839,45.6022905466,440.0,73.509217389,15.6407240926,26.0,2.6,0.26,205.0,2.73624044709,0.0448105842656
13,0.15,6,360.256292353,362.578400704,643.59063162,563.0,71.719571794,15.2730692834,1240.0,202.867199976,42.1103860798,462.0,77.8303734492,16.7195555037,40.0,4.0,0.4,245.0,3.6938086499,0.0657204780064
14,0.15,11,360.157168945,485.820279888,323.950430325,558.0,70.799792602,15.1108430404,1158.0,193.602844732,41.0349263056,543.0,90.6154196299,18.9549695187,21.0,2.1,0.21,209.0,2.92466694966,0.0486830521863
15,0.0,6,360.049925407,557.846083278,566.883027851,575.0,73.6776117242,16.4409696568,1103.0,188.992105452,40.6324332922,582.0,97.3363818256,20.7550999481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.348921527,691.853175337,349.079588693,581.0,72.3486261224,13.9298634696,1270.0,209.858321407,44.2603761243,445.0,78.0393733635,17.2033266031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.009081516,482.295132973,14.3165274267,576.0,73.4311712668,15.5934115236,1168.0,194.109182091,41.3166884891,512.0,86.0990738169,18.3282414135,23.0,2.3,0.23,211.0,4.31688249569,0.100984379159
18,0.15,10,360.128158023,158.373691748,265.678625987,565.0,70.3574926672,14.4308687179,1168.0,196.632547084,41.9513835911,496.0,86.0814744949,18.9462462671,36.0,3.6,0.36,212.0,3.48799008576,0.0736110740611
19,0.0,14,360.031884078,115.142182964,564.291076343,570.0,73.4117002196,16.0481850879,1128.0,187.909345414,39.7393880617,583.0,98.7299539967,21.4285671626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.428237193,867.823302448,293.707068098,570.0,72.3848737688,15.7905185263,1222.0,210.926721874,45.4994179046,408.0,69.5743177389,14.719196781,31.0,3.1,0.31,226.0,4.17721001319,0.0980587073907
21,0.15,8,360.159848966,833.707148138,653.974686067,564.0,72.008848393,15.1200024884,1164.0,203.311427253,44.634686679,464.0,77.8438448427,16.4701975552,35.0,3.5,0.35,205.0,3.49451521354,0.0751134017863
22,0.0,14,360.102400856,438.804333801,521.16965565,573.0,73.7041943653,16.1137580812,1095.0,185.73899959,40.0300194145,594.0,100.561591878,21.5405429879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.010469229,307.356390113,363.367325919,573.0,68.8526118774,14.0909757228,1263.0,211.212711487,44.7623804175,468.0,79.975285052,17.3890779305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.453838652,366.480524404,287.788139439,554.0,72.7532057503,15.3581034985,1001.0,171.88378201,37.1141785015,663.0,111.047206126,23.5983086021,22.0,2.2,0.22,150.0,2.23573641375,0.0403238333177
25,0.0,11,359.991443493,369.480125602,254.653597855,578.0,70.2884630706,13.9618899905,1296.0,219.649755055,47.3370981673,416.0,70.0784785487,15.3677310385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.226187633,563.799218644,542.432023505,585.0,73.3607765226,15.1694770044,1170.0,192.515291223,40.1222874848,549.0,94.1590206954,20.3861372748,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.110712325,871.815595596,895.14565889,577.0,70.4106110075,14.3507877753,1367.0,231.419172054,49.4316057702,348.0,58.2817011216,12.2175800128,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.036229964,362.889678816,179.727814578,576.0,71.7212254197,14.7675747338,1171.0,200.572251862,43.1806724595,476.0,80.945688259,17.0987737829,30.0,3.0,0.3,222.0,3.86205332268,0.0799765938839
29,0.15,7,360.227520514,3.89778910472,534.356835854,556.0,71.4660351915,15.5798419804,1254.0,216.559194864,46.8845030321,397.0,65.9257936875,13.9789385644,25.0,2.5,0.25,224.0,3.7232345034,0.0848822176132
30,0.0,16,360.494277867,27.8365551383,467.430159373,568.0,69.889225795,13.8130522672,1287.0,220.209140673,47.5359327652,413.0,69.9828978799,14.8553610981,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.832139477,257.78525003,296.418194099,559.0,70.7951981983,15.1440632677,1271.0,214.039965639,45.7899313159,466.0,75.3232502401,15.489282215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.979624311,850.450762707,234.83566218,581.0,73.7553012488,15.8543267398,1239.0,211.665995739,45.204757877,397.0,66.7198528252,14.1597254678,39.0,3.9,0.39,224.0,4.01032042527,0.094255134503
33,0.15,9,360.179647498,725.070025435,139.754210388,566.0,74.1055321044,16.3250203442,1190.0,197.705859794,42.0551199471,487.0,82.1208903796,17.4182925712,28.0,2.8,0.28,208.0,3.44245106026,0.0736335140114
34,0.0,13,360.011467868,301.826106992,250.063443332,564.0,70.445314462,14.2067952153,1243.0,208.025773178,43.9788976654,498.0,81.616853828,17.1099232417,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.232934963,722.385569669,590.23622375,560.0,68.2017034569,13.9995844257,1277.0,217.373536157,46.3745651749,438.0,74.4635278226,15.8288265577,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,359.942132229,440.765837157,466.895786407,559.0,72.9170526237,16.2537354491,1214.0,207.826358127,44.6228322463,430.0,74.4166420112,16.0672001781,24.0,2.4,0.24,185.0,2.56829512281,0.0432736011765
37,0.15,12,360.069596706,639.01224716,724.973977948,563.0,69.8227960449,14.2617798708,1239.0,208.874292835,44.819760309,435.0,75.8855750393,16.6569907931,24.0,2.4,0.24,197.0,3.02861887231,0.0587713052984
38,0.0,12,360.041399502,604.719373441,712.507248077,555.0,70.3974870896,15.5220268066,1412.0,236.64890644,50.6614340593,313.0,53.1027155939,11.5258438063,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.408714696,265.502593922,450.610924553,572.0,70.4752317399,14.6516370936,1148.0,194.151795969,42.3630346673,518.0,89.0513254865,19.1754484262,34.0,3.4,0.34,226.0,3.08691806612,0.0521868075905
40,0.15,2,360.235613774,9.54449032613,24.8456747244,575.0,69.3599004125,13.7389337297,1372.0,227.159022531,48.0472691625,333.0,53.524028066,10.9566173179,44.0,4.4,0.44,236.0,5.68818109373,0.15770840191
41,0.15,9,360.121423545,207.141763145,126.136631321,561.0,73.6168771578,16.7286007162,1263.0,220.454862019,47.8728706427,342.0,58.0897616722,12.2392158224,32.0,3.2,0.32,246.0,4.69621005957,0.104922344118
42,0.15,15,359.946760908,23.0188779323,694.748012212,557.0,72.096856498,15.0912262032,1158.0,199.23686322,43.136264345,506.0,82.609720165,17.1420094693,27.0,2.7,0.27,181.0,3.36386458947,0.0805983265068
43,0.15,11,360.124885192,137.413445422,586.360249762,579.0,67.8283062281,13.0253435869,1174.0,203.394147331,44.4775751221,482.0,82.0996834841,18.0372217449,36.0,3.6,0.36,199.0,3.19478745613,0.0663042259199
44,0.15,12,360.088532337,879.033769548,344.376783067,576.0,71.8476578899,14.5583965485,1202.0,200.511492627,42.3726079548,478.0,82.2710138247,17.5365707872,25.0,2.5,0.25,182.0,3.01893174592,0.063313246776
45,0.15,11,360.276233248,768.679112346,792.926603183,567.0,68.7465201822,13.5487472843,1180.0,201.945429626,43.6764069006,480.0,82.5572321507,18.1406836325,33.0,3.3,0.33,214.0,3.67295609101,0.0846005776014
46,0.0,7,359.772129182,790.945216689,633.127621998,566.0,70.6622199411,14.8102359051,1295.0,223.113216947,48.236392833,396.0,66.2385098323,13.9237828667,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.68239519,673.810135638,530.728232067,561.0,74.3107928477,15.9718545,1223.0,206.855541141,44.4323808161,451.0,78.8856021585,16.9860801922,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.245429261,738.280556405,165.199713387,569.0,69.6197096502,14.0613596453,1286.0,216.43328936,46.1996950732,397.0,65.4881502415,13.8940073766,44.0,4.4,0.44,228.0,4.21408782993,0.0986554596705
49,0.15,7,360.08853872,34.7130710504,589.05359421,567.0,70.0886591868,13.8466106182,1216.0,209.995933259,45.9740549711,432.0,72.4296405502,15.4904987949,40.0,4.0,0.4,212.0,3.6791325654,0.0814141320204
50,0.15,6,360.125612344,830.342099622,823.890849295,558.0,76.0488202052,17.2977665951,1308.0,219.313091132,46.4545292188,347.0,57.0916134606,11.7851012095,34.0,3.4,0.34,224.0,4.28650319627,0.106074830891
51,0.0,6,360.153228418,757.330173554,507.12943949,567.0,70.204799628,15.2829986665,1206.0,204.249188851,43.6873059898,490.0,85.6370404243,18.5999532182,0.0,0.0,0.0,0.0,0.0,0.0
