id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.495640442,121.425494386,396.893221617,563.0,72.0236330822,14.9965020472,1281.0,214.406221761,45.3270881997,440.0,73.6696287752,15.4979326793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.028436495,619.712817747,677.160112457,570.0,71.5548402171,15.5461784482,1126.0,189.357704532,40.4011321178,580.0,99.3103150236,21.3519694349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.074628697,844.588772552,428.502071136,570.0,69.585038719,13.7346560683,1237.0,212.477952284,46.3442591461,457.0,78.084579885,17.0903511212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.111319601,287.058765951,331.073946373,557.0,73.7012402305,16.1722658428,1193.0,205.348110594,44.3726936617,440.0,74.5781701221,15.9634343977,35.0,3.5,0.35,207.0,3.12098174194,0.0574411672376
4,0.15,11,360.148392581,132.09617782,245.180919515,576.0,73.9983464266,16.2197774344,1349.0,225.155761136,47.1074955799,319.0,53.157651424,10.7758737534,38.0,3.8,0.38,248.0,4.18054109291,0.0889153401683
5,0.15,9,360.401873887,428.77284784,469.792518153,573.0,68.9385796895,13.5619232798,1266.0,217.835658969,47.6930712615,392.0,67.0464129976,14.0415508015,33.0,3.3,0.33,212.0,2.90581903634,0.047909679732
6,0.15,4,360.062519836,837.336053626,503.145476407,571.0,69.5255563756,14.694081648,1212.0,208.385888466,45.3532476648,427.0,74.0129514462,16.2306202324,41.0,4.1,0.41,214.0,4.05254218437,0.089493376158
7,0.15,7,360.173429126,3.72460111369,270.430723136,565.0,71.5444205081,14.8895234396,1292.0,215.092871668,45.6901744476,385.0,65.7435304247,14.0315504336,35.0,3.5,0.35,234.0,4.27093538386,0.101094774543
8,0.0,5,360.150085979,352.941095864,205.846076707,561.0,73.844858385,15.8578912418,1349.0,228.73360642,48.6833342308,345.0,57.4683593583,12.3836365553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.795696885,813.217238482,305.46946314,572.0,67.0850978998,13.5187591056,1392.0,237.673319534,51.3398895141,278.0,49.1757619899,11.0808948113,23.0,2.3,0.23,247.0,4.08948132346,0.0883501428213
10,0.0,12,360.148524765,830.328099995,370.140668909,576.0,69.7124490082,13.5851622413,1357.0,228.578931893,48.404226491,354.0,61.8242237214,13.6071611998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.371078852,371.269750142,382.084138924,562.0,73.7020753102,16.692944416,1254.0,212.285645304,45.360623186,390.0,66.0074282569,14.01609046,47.0,4.7,0.47,228.0,3.35700192604,0.0591269315641
12,0.15,13,360.188096165,585.727497205,315.82811632,572.0,69.4231136707,14.2464088471,1243.0,212.553720758,45.7871798623,454.0,72.8645391555,14.7380828089,23.0,2.3,0.23,199.0,2.87679246573,0.0494652623524
13,0.0,5,360.240489831,816.134198115,58.3097369545,565.0,70.6417822867,14.2979011513,1384.0,232.570442659,49.9099124393,342.0,56.904389674,11.8193193245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.157776973,31.4795451021,715.059858581,581.0,70.7446230115,14.3911554851,1325.0,220.026631508,46.2651884923,396.0,69.2429380218,15.1247837657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.405536505,590.098524262,887.84098882,564.0,71.0630841567,14.4452968196,1280.0,215.467743268,45.9250163383,391.0,65.6146749601,14.1113931567,35.0,3.5,0.35,218.0,4.54122635029,0.115764686833
