id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.226620898,282.199337966,785.585095314,566.0,72.7060895971,16.8063557244,1100.0,188.906373013,40.891129815,546.0,91.7265019993,19.4956369728,36.0,3.6,0.36,188.0,3.17863772958,0.0678493058112
1,0.0,14,360.374573033,146.382392962,705.729934477,555.0,71.4884771908,15.8736898251,1222.0,210.336452909,45.6520420689,468.0,78.3289064608,16.4311163344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.934222157,707.136237279,225.007124864,565.0,71.4616585576,15.1128911105,1265.0,219.070763566,48.121196403,415.0,69.5837743759,14.7458082911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.092397603,706.894201293,230.26337719,569.0,71.4747354437,15.2003140158,1320.0,227.463407314,49.8485296188,349.0,61.1617878049,13.4638117059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.109514584,85.4556868939,700.086028848,569.0,68.7483144072,13.4707331289,1355.0,229.558409656,48.8301676588,376.0,61.7212590959,12.8011217284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.402861659,222.907908477,201.075907999,567.0,68.8027521995,14.0755651427,1213.0,201.481589762,42.7437516406,540.0,89.8967861391,19.2366529429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.000397454,641.040102054,454.605276164,569.0,70.9384225166,14.3408282079,1196.0,204.797637231,44.4139931345,465.0,78.5413206233,17.0583862002,30.0,3.0,0.3,192.0,2.87626895437,0.0514644093392
7,0.15,4,360.207697378,854.771381108,745.692059914,567.0,73.2407656995,16.0015353116,1265.0,216.390615584,46.1679351554,352.0,61.4639831718,13.4083555411,42.0,4.2,0.42,239.0,4.87711763893,0.12556457376
8,0.0,17,359.768298042,400.068849025,359.086438963,562.0,70.3753037133,14.4171538218,1105.0,182.983338675,38.0729832414,620.0,106.740973531,23.0968273294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.338200781,497.089477018,18.1376791317,560.0,70.6564695232,14.33325519,1077.0,188.746101283,41.5814674942,534.0,94.6205227268,21.3520493845,30.0,3.0,0.3,183.0,3.21523869368,0.0711805039184
10,0.15,9,360.341091555,320.608752179,175.147014769,560.0,68.9970384727,14.2428670955,1268.0,214.047221767,46.2920397162,428.0,69.7482942848,14.4452926784,40.0,4.0,0.4,220.0,3.30343948788,0.0635887509147
11,0.0,7,359.870457898,329.491459301,412.466381167,559.0,71.5878139273,16.0130051606,1266.0,214.653729857,45.7701002151,424.0,73.9506680204,16.040068616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.08465775,419.950527748,849.631002765,569.0,71.0196481026,14.6346415724,1280.0,219.163387513,46.6503990499,419.0,69.8430072373,14.4763243959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.065923856,412.39755341,377.139190655,558.0,74.0625255719,16.1672808198,1212.0,202.416681696,42.4902867537,493.0,83.6399842437,17.8435050735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.984398584,259.777636378,639.195770338,558.0,72.0267754372,14.8366451641,1249.0,210.222178208,45.2594070237,455.0,77.8212237001,16.5073752684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.516812291,149.711715768,279.935067712,570.0,72.8266572677,15.4570949685,1291.0,217.235174688,46.0372365889,415.0,70.3338874825,15.0827641982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.905642728,481.321478441,275.063753172,578.0,67.4891570245,13.1172342144,1228.0,206.477519299,44.3333912828,529.0,86.2218548458,18.0659194022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.986297521,760.438282741,586.541561597,572.0,70.4893840521,14.153109497,1227.0,200.441950614,42.0992244513,502.0,82.0023326426,17.5527775483,30.0,3.0,0.3,235.0,4.16188908037,0.091683531474
18,0.15,8,360.005842387,725.45510394,660.258357214,576.0,68.1202002045,13.1752938063,980.0,168.061533471,36.5093180952,725.0,118.45912441,25.1082356318,25.0,2.5,0.25,180.0,3.00981495943,0.0653943642409
19,0.15,9,360.562729617,113.861814233,140.937726742,558.0,72.9005437835,15.6996743314,1246.0,209.623834366,44.5077408545,407.0,70.1520938176,15.4384793295,43.0,4.3,0.43,204.0,3.24283282637,0.0709071335178
20,0.15,7,360.344780001,428.343660095,125.491923559,554.0,72.2721765114,16.1675915647,1227.0,207.73707618,44.3759822304,428.0,73.2829919817,15.9551940299,33.0,3.3,0.33,226.0,3.68325950913,0.0731804513962
21,0.15,11,360.203433396,661.143097412,811.833824907,572.0,72.9337812571,15.1113485426,1198.0,200.321924856,42.2834816798,467.0,77.5772056665,16.0690364664,46.0,4.6,0.46,241.0,4.6335352618,0.110781690728
22,0.15,8,360.937224827,210.300759698,705.515590779,564.0,71.070468817,14.5234779624,1239.0,210.802393551,45.6758912528,406.0,69.6561667101,15.1057702467,47.0,4.7,0.47,229.0,3.91086344853,0.083300620731
23,0.15,8,360.111659262,188.564567981,211.188493545,575.0,72.4652396288,13.9570643016,1003.0,169.922267542,36.077161829,658.0,111.557327859,23.9969057336,30.0,3.0,0.3,204.0,3.17758527154,0.0657577332724
24,0.15,8,360.074734027,652.871498946,750.333655986,578.0,72.4170350601,15.5038794086,1158.0,197.906059139,42.2223521896,496.0,82.3275602572,17.1280842568,35.0,3.5,0.35,215.0,3.9664013191,0.0902783578531
25,0.0,9,360.282419628,31.6943701456,299.605552438,561.0,73.3450538342,15.7880547585,1292.0,216.96353296,46.4725057641,419.0,69.7872004538,14.5987645664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.632774886,702.953667005,411.302294657,558.0,71.2711089682,15.1432343833,1277.0,219.21489867,47.4275196203,421.0,69.7140112796,14.5921607164,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.074833667,207.910599272,535.43564617,571.0,71.4583453533,14.4866940298,1281.0,218.818740931,47.0351869315,417.0,69.932049654,14.7489097601,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.098333277,327.608196169,336.993733998,562.0,76.2721895769,17.4431788061,1095.0,189.178257541,41.2407655955,569.0,94.583527349,20.0494787914,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.938041449,105.017720094,890.506520294,577.0,73.4588975576,15.8599455011,1429.0,236.720720375,49.424107425,301.0,49.9409547114,10.4231010196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.238816853,434.262442834,569.981693745,574.0,70.4833330978,14.7999382718,1189.0,203.682568222,43.837484262,479.0,78.6417163532,16.1575582525,40.0,4.0,0.4,231.0,3.33413411541,0.0564821101073
31,0.0,5,360.300702211,808.322881275,433.533028502,561.0,76.830825892,17.8610302357,1137.0,189.164483074,39.8349661014,543.0,94.1605845021,20.5093456317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.161883646,820.236082169,611.015483121,560.0,74.0909311971,16.1395223065,1101.0,185.608789766,40.1386403027,576.0,94.2774494008,19.8130897378,29.0,2.9,0.29,191.0,3.27967643524,0.0746606537453
33,0.15,11,359.887355124,868.694131833,625.810904658,563.0,72.6414174889,15.3567401583,1338.0,230.351800903,49.929245981,291.0,49.4382776846,10.6007476191,33.0,3.3,0.33,221.0,4.39251821981,0.115578448292
34,0.15,3,360.070720405,823.002752897,584.156952458,561.0,70.6197389915,14.4787064045,1286.0,220.303767119,47.1066938828,361.0,61.6555804679,13.5463280835,40.0,4.0,0.4,214.0,3.62871105992,0.0809237115407
35,0.15,6,359.978676272,698.147722513,254.405597913,556.0,74.2939079211,17.3158607769,1120.0,193.315723209,42.1196602198,487.0,86.2379618659,19.7340846242,30.0,3.0,0.3,201.0,3.21098163622,0.0646078800463
36,0.0,4,360.055542052,346.654810977,13.8003698122,568.0,72.0924771293,15.6958795031,1278.0,210.118715516,43.6601653344,445.0,77.8746333118,16.8892743071,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.610041501,550.078102949,121.150024746,564.0,70.5580324374,15.1146698267,1381.0,232.819513704,49.6974804013,290.0,49.5013659377,10.5194492158,33.0,3.3,0.33,226.0,3.9013887281,0.084366273679
38,0.15,12,360.194130917,395.938947246,544.50909261,565.0,72.3167206562,15.2500287153,1220.0,207.785413836,45.1962672574,429.0,74.0616478221,15.9669269606,32.0,3.2,0.32,196.0,2.79577391277,0.0471016403291
39,0.0,11,360.179073316,80.8535971819,268.411393424,571.0,70.739485314,14.5031672522,1299.0,223.824498934,48.7852791027,395.0,65.4989118467,13.739270272,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.205131135,810.997547649,685.31345541,562.0,67.8511662063,13.7542449785,1440.0,239.134586008,50.1363081508,294.0,53.027661173,12.1877578598,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.720836767,315.643013373,192.43265165,577.0,73.1547450775,14.8270552629,1342.0,225.68146905,48.1608927906,367.0,61.2629771779,13.0033655964,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.235050278,334.820682877,771.45714073,566.0,74.0557400492,15.7542572211,1289.0,224.11402665,49.0779606869,374.0,62.0319390168,13.1693034142,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.018276702,735.798639521,641.10095828,557.0,71.6361160774,15.2041107825,1245.0,208.436767243,44.5936897244,487.0,79.980999678,16.5833717066,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.264129949,101.129868292,759.799529287,563.0,70.8209004666,14.973681141,1236.0,215.232707122,47.1703072725,406.0,65.6619707576,13.675694752,43.0,4.3,0.43,223.0,4.01267663525,0.0942795639858
45,0.0,8,360.039713375,287.368054624,557.750262103,568.0,71.137376145,14.0546943862,1196.0,198.76317306,41.9373973223,557.0,90.330476966,19.0684574504,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.298276434,409.024795327,625.590302759,555.0,69.2264818098,14.5209989996,1166.0,198.628460857,42.7606537836,515.0,86.6894216052,18.2802154372,27.0,2.7,0.27,191.0,2.97595931553,0.0541398685641
47,0.0,7,360.053069588,97.7959498889,692.677791503,570.0,68.9344594641,14.5359056481,1513.0,254.22804416,54.6075944157,215.0,36.8801364615,7.86076747484,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.473754598,79.9313900892,205.995254419,573.0,72.1415672439,15.5310986366,1259.0,219.48817725,48.6103130465,357.0,61.8944984567,13.40576286,33.0,3.3,0.33,205.0,3.30444543505,0.070018707034
49,0.15,14,359.845614085,305.252721752,119.213273022,555.0,67.8429417395,14.082430344,1285.0,215.507353141,45.4944753172,398.0,69.8346754071,15.4605459834,34.0,3.4,0.34,224.0,3.55374452394,0.0713435993755
50,0.0,11,360.233022042,459.857952251,414.258343786,568.0,67.9261977951,13.7684160489,1214.0,202.107609077,42.5421378015,538.0,90.0222421788,19.1920648577,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.995427721,127.443079808,876.390893863,553.0,73.4580051959,16.2964580106,1517.0,258.081092071,55.6723648996,166.0,28.5632760719,6.39335618189,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.778075688,142.782304186,224.371120357,565.0,69.844880112,14.2641948013,1408.0,241.301591992,52.4029026732,302.0,49.0596259733,10.2893934088,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.215304836,365.474179704,289.59210854,560.0,72.3304553847,15.7071999348,1239.0,210.321142187,45.9137952845,445.0,77.4999374869,16.7831410832,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.953962358,386.138273363,253.766620698,571.0,70.5790629515,14.3964966756,1292.0,214.816698545,45.5394465824,440.0,74.6742309805,16.2340529473,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.442918146,766.276415955,538.548615273,568.0,71.3250755245,14.7649402117,1196.0,206.360189527,45.0425205492,490.0,82.4100879852,17.3138385552,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.361737798,676.326933758,178.537090616,565.0,67.381427668,13.1489271591,1351.0,234.149114103,51.1561568437,353.0,58.5699636755,12.792595144,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,359.877721428,209.027143314,287.966270015,554.0,70.4877214047,15.320083647,1187.0,208.900446337,46.0814449368,443.0,74.2506265767,15.9033259697,35.0,3.5,0.35,208.0,2.86422951042,0.052570974814
58,0.15,7,359.94112319,850.21900106,510.448873627,565.0,69.0644846001,13.5876382658,1213.0,205.31397537,44.3877067513,441.0,78.3683282365,17.3713190099,36.0,3.6,0.36,209.0,3.69594002365,0.0834555396763
59,0.15,10,360.266747318,690.80942555,255.00352983,571.0,68.4776531857,13.0328608376,1292.0,218.953852973,47.0674573777,397.0,65.7825915099,13.9466766719,33.0,3.3,0.33,222.0,3.50269571661,0.0692828662434
60,0.15,18,360.151979388,453.98997116,227.212359176,571.0,70.8049312784,14.4078137806,1157.0,196.723354067,42.5039757558,519.0,86.3282846841,18.4404762775,30.0,3.0,0.3,223.0,3.30382132983,0.0587314739148
61,0.0,7,359.992306553,377.781297466,406.240165015,570.0,68.7245363546,13.8380748773,1263.0,213.140102627,45.2101142206,463.0,78.2501492196,16.8673636339,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.044460226,713.60749083,73.2065860872,557.0,71.8697421539,14.9934174874,1357.0,226.841008393,48.3437248661,364.0,61.4402266862,13.1571495104,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.175099502,176.733145533,251.140145834,552.0,70.2198909452,15.8991038535,1316.0,224.314085011,48.7165811786,372.0,65.5276157886,14.8239029066,0.0,0.0,0.0,0.0,0.0,0.0
