id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.894949105,44.1494600309,177.380218126,572.0,68.689946075,13.4164636048,1337.0,229.211823029,50.0119881632,353.0,62.1261500626,13.6821464186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.225820329,847.160438967,853.787487044,573.0,68.6953877746,13.8282766089,1408.0,242.006218874,52.3668497755,288.0,49.2991047926,10.7910799821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.059740847,504.261711601,25.5401792118,572.0,70.9111354038,15.0317947457,1228.0,206.730218441,43.6664157062,487.0,82.5510575692,17.6288336354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.993066569,348.059501357,405.446745098,560.0,72.8797875532,15.6127470083,1099.0,187.248391616,40.8761725174,556.0,94.1741281201,20.3058174395,32.0,3.2,0.32,179.0,2.54789625137,0.0444977815953
4,0.15,2,360.250224688,847.195233141,502.796123998,565.0,70.0419054124,14.356147481,1244.0,202.251812181,42.445075882,477.0,81.6234216224,17.6867521817,28.0,2.8,0.28,198.0,3.38394993097,0.0758849289678
5,0.0,12,360.182990719,672.317588865,421.114052215,572.0,67.479492538,12.9333757082,1280.0,214.502213571,45.4054266995,461.0,78.2489376097,16.6857848974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.137442897,556.608000641,115.736928067,575.0,71.2933694157,14.7667200992,1224.0,202.964213097,42.441793085,515.0,85.9233318139,18.5475464594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.090713085,658.893690595,421.358571933,564.0,70.7212494592,14.4930437122,1301.0,213.138254407,45.0692010218,427.0,69.7096209989,14.559311074,32.0,3.2,0.32,229.0,3.46153352314,0.0638856177756
8,0.0,14,359.908904518,704.046027152,255.369012535,558.0,69.733056762,13.7082044532,1230.0,208.53625731,44.8657661628,465.0,81.7491120387,18.2080941205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.981569064,811.648303585,386.930633723,560.0,71.0473205347,15.0682902898,1361.0,227.845645491,48.4311845188,311.0,53.4089196569,11.4924663085,39.0,3.9,0.39,248.0,3.85271303848,0.0773286721983
10,0.0,12,360.350932825,166.385780765,533.815112694,589.0,69.1249475818,13.7518777656,1405.0,234.608582327,49.8756458431,336.0,56.2750782273,11.7969470455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.162239382,51.1269645294,383.971115661,555.0,68.8196180561,14.5671320183,1413.0,237.234478076,51.0553330459,308.0,54.0728749651,12.0417091075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.002506273,83.7289831741,635.463197475,582.0,75.9757304644,16.6393885697,1343.0,226.548709353,48.2740056808,350.0,57.7593529059,12.230105911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.072560776,686.673106021,138.3534709,574.0,66.8351592667,12.6579301939,1258.0,215.753532,46.8851826534,466.0,77.4813877421,16.4879630167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.476561155,205.310916964,588.607497181,574.0,70.9785952274,14.2847503021,1188.0,199.8389704,42.4339230813,482.0,82.4369747345,17.7405464308,36.0,3.6,0.36,212.0,3.22619078145,0.0664368753051
15,0.0,8,360.10726805,876.665714173,295.108038031,569.0,72.0345633761,15.2398460387,1338.0,226.893674382,48.4492906545,360.0,61.3009919824,13.2198402392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.002958492,759.343646369,853.467961565,566.0,71.254622081,14.3796622509,1382.0,231.397448333,49.4078643519,343.0,57.4073671259,12.4003105212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.83691198,69.2396964019,732.839397389,568.0,71.0046067573,14.9854770652,1346.0,227.641445265,48.2846049048,348.0,61.3750517915,13.7010905951,0.0,0.0,0.0,0.0,0.0,0.0
