id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.164543992,350.055250231,473.672713587,561.0,70.6824856546,14.3488698538,1181.0,199.309984153,43.0748137457,547.0,90.1350104509,19.0525752927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.058374059,166.228244685,310.70029404,575.0,72.4779379392,15.1339503619,1218.0,206.795444831,44.4758621263,432.0,73.5018692031,15.6521006281,36.0,3.6,0.36,221.0,3.76649548082,0.0777835833358
2,0.0,9,360.286124112,812.824666056,860.545736483,565.0,70.6989949863,15.317744024,1335.0,223.658162461,47.7675043473,380.0,65.6531539353,14.2376810377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.772212908,584.505004986,744.488308422,571.0,69.4490126829,14.0128682027,1319.0,221.220668442,47.4425535964,396.0,69.5492204779,15.2758656567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.378251167,787.565857049,476.511913601,570.0,67.2819416914,13.2731992601,1116.0,192.1281963,41.0443199949,558.0,94.6427132014,20.6281889491,29.0,2.9,0.29,192.0,3.16676240128,0.0623156883117
5,0.15,2,360.097890528,371.891500274,165.392507285,562.0,74.3863783674,16.4274646372,1160.0,191.776095251,40.2106784368,489.0,86.2156149149,19.1506760888,45.0,4.5,0.45,199.0,3.16180727679,0.0630714044282
6,0.15,3,359.944579976,691.798316103,138.122093631,548.0,66.3757939625,14.4117541383,1333.0,220.96458798,46.8025160314,383.0,65.4724888982,14.6448569156,35.0,3.5,0.35,229.0,3.70721279431,0.0830914423646
7,0.0,12,360.508557758,718.98613204,93.1773964627,561.0,69.4024990346,14.5184706986,1244.0,212.604884216,46.3580684317,463.0,78.1093598332,16.9567803474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.013847051,254.63324551,871.549754058,581.0,70.5281528526,13.7606537237,1233.0,208.589739296,44.914629717,425.0,73.8011326933,15.9347464023,32.0,3.2,0.32,229.0,3.98779167635,0.0934862373753
9,0.15,6,360.297996874,109.639986932,212.838341597,561.0,74.6051720138,15.8501973199,1178.0,200.53621674,43.5596324579,476.0,78.0935277241,16.4621890521,32.0,3.2,0.32,189.0,3.71984227961,0.0875401346034
10,0.15,3,359.828717792,747.021888857,741.591597024,569.0,72.2088844934,15.2829940501,1128.0,192.360740468,42.0210924221,502.0,88.8833507471,19.7092065138,35.0,3.5,0.35,179.0,3.10620233812,0.0668223860838
11,0.0,5,360.064387118,353.954993559,710.845326156,578.0,67.8858154086,12.9378872641,1274.0,214.213733843,45.3026807499,441.0,77.9607837711,17.4070550038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.544342427,510.238318399,818.344805431,571.0,72.7931229887,15.4521706915,1266.0,215.421280382,46.7209214591,371.0,65.1997450242,14.2939180455,29.0,2.9,0.29,230.0,3.90055247564,0.0855536344252
13,0.15,13,360.273398943,529.687368073,17.762051915,562.0,72.3531031609,15.9312473347,1330.0,227.766512145,49.1577510876,315.0,52.9566954431,11.4866788139,31.0,3.1,0.31,249.0,4.07300478263,0.0899642945313
