id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.156208781,794.473674864,365.913119454,562.0,72.5694822251,15.2986792719,1284.0,217.840084955,46.6019736575,366.0,62.9433873234,13.5119252593,30.0,3.0,0.3,222.0,3.75980781483,0.0778399963465
1,0.15,10,360.000979806,213.46637019,480.208235075,571.0,70.6897436315,13.6944300172,1212.0,207.57840226,44.4744872623,428.0,74.3572638853,16.6855101093,41.0,4.1,0.41,217.0,3.42652740478,0.0709419476552
2,0.15,14,360.002311473,626.910872178,466.195187108,565.0,70.1428997708,14.005823483,1189.0,201.795384364,43.2311514056,474.0,82.1569127577,18.0046367987,27.0,2.7,0.27,223.0,3.39209531302,0.061758941252
3,0.15,7,360.050859397,229.745103559,3.39232302486,571.0,69.5321304434,13.9315635633,1272.0,217.695697741,46.976864789,379.0,65.52199348,14.0519719026,31.0,3.1,0.31,198.0,4.3279250786,0.111207453043
4,0.0,10,360.249982314,201.443855123,608.022338433,572.0,72.640734382,15.3387145213,1249.0,205.10128146,42.5971883568,471.0,82.3239069884,17.7713419826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.919511348,637.95021616,395.835723325,556.0,68.646356157,14.217972032,1337.0,230.085776891,49.8123928867,367.0,61.2919468552,12.9832884612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.445377931,707.597384038,833.726840899,567.0,71.7422751935,15.2868142673,1255.0,212.149663757,45.5547904231,409.0,68.7510546524,14.9456444937,37.0,3.7,0.37,242.0,3.74144559245,0.0836181872688
7,0.0,11,359.973085123,710.963094273,723.671812224,561.0,72.1413396031,15.3885004796,1366.0,226.904381538,47.973078786,361.0,61.042305617,13.3136239217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.246354439,471.985926254,353.322719251,568.0,71.048697049,14.542658431,1366.0,231.698172876,49.7801677866,344.0,57.4156916754,11.9998085705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.064620885,874.448935696,548.999577998,566.0,74.0626421375,15.5431871998,1180.0,198.400832252,42.2727592032,469.0,79.8612807099,17.1668166461,40.0,4.0,0.4,223.0,3.89761821574,0.0832088326436
10,0.15,12,360.400415461,460.1994626,248.643794337,566.0,72.9401517702,15.622200241,1150.0,193.173772823,41.2766661257,490.0,87.3114957029,19.5160952811,31.0,3.1,0.31,233.0,3.50265069847,0.0641731922225
11,0.15,7,360.441806653,781.323888853,610.534611063,569.0,72.4579763994,15.7062519465,1158.0,198.787330892,42.7141766147,489.0,82.3898664847,17.8158630273,34.0,3.4,0.34,182.0,2.99421420717,0.0646211858424
12,0.0,6,360.324584197,184.063402683,870.601191841,554.0,72.2086007149,15.0337922751,1175.0,205.639460557,45.9734545692,486.0,82.1616259288,17.5405036645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.345711398,313.267646077,339.852524528,580.0,70.5982867723,14.4123040679,1358.0,232.136898789,49.6876782073,340.0,57.3945446221,12.2885972278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.107228245,592.646280663,316.956874808,565.0,68.4418477094,13.880525659,1392.0,234.630173573,50.1835344621,348.0,57.0925537928,12.3442748491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.033842624,349.43008524,192.602627887,570.0,68.4747383472,13.7893607535,1398.0,238.558085648,51.065624098,321.0,53.1776279287,11.2650181765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.50952417,633.409315233,523.772849354,569.0,69.2384729643,14.386371492,1191.0,201.747043021,42.8970377138,491.0,82.8630118536,17.6310752688,33.0,3.3,0.33,222.0,2.99089430526,0.0501582977131
17,0.0,4,360.013216798,522.699963035,72.2457189116,558.0,69.1097688809,14.4241140972,1354.0,233.746873755,50.8231572527,340.0,57.145806907,12.226892604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.925963015,561.294685945,749.635909574,574.0,71.7902341874,14.887029241,1255.0,216.619979346,47.0447701804,384.0,65.7290421343,14.0869984104,31.0,3.1,0.31,203.0,2.90794297447,0.0566952100583
19,0.15,8,360.097819584,742.872632459,769.801180029,553.0,71.8646303494,15.3444256209,1152.0,192.082763564,39.7907653731,533.0,90.1001365118,19.2891053731,32.0,3.2,0.32,184.0,2.89446088318,0.0652504865912
20,0.15,8,360.553017628,555.844129137,837.448616062,560.0,72.7895213183,15.8925586813,1264.0,214.130772854,45.6631151131,374.0,66.0229308087,14.4063228324,38.0,3.8,0.38,209.0,3.34934113851,0.0736973874008
21,0.0,5,360.401386297,2.85615323818,456.203516546,565.0,70.3365545719,14.5011059442,1469.0,248.935293933,54.0616627586,231.0,40.9481910744,8.92054277557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.00957766,734.950135143,288.858283001,558.0,73.4458863801,15.7944699786,1065.0,179.352217492,38.6977389424,609.0,102.380261991,21.9848367157,23.0,2.3,0.23,156.0,2.72364087147,0.0577079411234
23,0.0,11,360.253013561,687.76166031,621.869369159,551.0,69.5890559076,14.3967403094,1310.0,224.788536166,48.4936037569,390.0,65.637155138,14.0789985283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.290693419,576.856807747,795.519228341,562.0,71.91464519,15.1307384473,1275.0,219.597100967,47.687154747,356.0,61.3391595024,13.1703148118,38.0,3.8,0.38,229.0,3.39813671572,0.0718903556786
25,0.15,8,360.231165743,292.40479512,516.764309677,566.0,72.6217887946,15.0868819306,1102.0,187.418814086,40.1496731752,569.0,94.1498970792,19.7534069859,29.0,2.9,0.29,192.0,2.94161003779,0.0546699424188
26,0.0,10,360.258793244,446.426576937,481.781095616,569.0,71.7431615502,15.9603148546,1161.0,198.00589795,42.2203604217,534.0,90.263764517,19.4317809021,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,359.920649605,121.426306055,130.158219997,568.0,70.9732548666,14.1998001364,1498.0,248.006493277,52.3879379302,245.0,41.0690161757,8.49876714268,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.228164231,354.425798206,595.146025838,556.0,71.1314207294,15.0626982254,1237.0,210.734925932,45.9477141162,450.0,78.1532549019,17.0835612636,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.004978475,641.050682081,560.538346596,564.0,73.9634570515,16.0455716999,1194.0,201.292393777,42.2630145737,488.0,84.8240059066,18.7158827942,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.536162917,874.017910711,68.0844866135,574.0,71.3129530287,14.3909067528,1401.0,235.526790524,49.8287155653,264.0,45.4201442765,9.99345747187,32.0,3.2,0.32,233.0,4.55087005197,0.116178794226
31,0.15,7,360.264427949,707.54849722,838.288579696,591.0,68.4800496957,13.3351169696,1269.0,209.645459184,44.0722710968,437.0,73.8181421445,15.6103727157,41.0,4.1,0.41,226.0,4.07093471445,0.0966698709893
32,0.15,12,360.157433606,347.496809653,133.50468125,569.0,70.0451627531,14.1731732413,1288.0,212.861388453,45.0900522803,416.0,69.7086678163,14.8196526522,36.0,3.6,0.36,223.0,3.80856004268,0.0812199312191
