id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.353663767,688.24865916,217.027070624,560.0,72.2649608847,14.8464920846,1439.0,246.463583244,53.12407654,193.0,32.9497494622,7.03609241313,40.0,4.0,0.4,248.0,4.3810686724,0.0961767876101
1,0.15,2,360.01765981,7.51465165509,74.2487450317,563.0,69.4827357156,14.6159946225,1394.0,237.635657304,51.6893138781,268.0,45.4371002619,9.71742922479,32.0,3.2,0.32,228.0,4.41627738013,0.105307014345
2,0.15,7,360.434343926,611.744920939,199.883440676,570.0,71.3849174983,15.4491873648,1305.0,222.993103536,47.8062781603,339.0,58.2441212316,12.5689971131,36.0,3.6,0.36,242.0,3.95641529559,0.0841665192246
3,0.15,10,360.693563711,214.023809522,427.265293295,560.0,72.5316387065,16.5042811375,1082.0,188.612111023,41.3684877437,568.0,92.4955353829,19.2973990816,40.0,4.0,0.4,192.0,2.56737448459,0.0416628086763
4,0.15,9,360.191269604,28.8628312142,525.668610362,571.0,68.5645568014,13.7173737927,1170.0,198.467481655,42.5160155421,517.0,85.9756553495,18.266740392,32.0,3.2,0.32,219.0,3.85057355124,0.0801490283372
5,0.15,9,360.471180602,306.662122454,66.9883389155,570.0,71.4021140406,15.471006958,1249.0,206.937567802,43.8320580522,428.0,73.8419079761,15.9080374659,37.0,3.7,0.37,245.0,4.18451268166,0.0911413327983
6,0.15,5,360.04272285,403.445915947,835.214709805,572.0,70.6395219547,14.6441985433,1251.0,211.992318398,45.1282948338,411.0,69.92708506,14.7785146903,37.0,3.7,0.37,221.0,3.78209229835,0.0811202920416
7,0.0,13,360.610016228,175.658533729,77.5312225696,578.0,70.157253734,15.5921477778,1267.0,215.688991414,45.7300312565,453.0,74.258097015,15.412475297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.059147958,173.499688212,609.264539097,562.0,72.6675552229,16.2014667673,1282.0,218.544675603,46.9509177901,415.0,68.8398805046,14.2915778508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.012011877,439.570730454,89.2619838783,561.0,70.3975559117,14.1985797912,1411.0,244.344310217,52.5878502347,262.0,45.4465755553,9.78027962075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.396307674,2.50650044361,801.311255728,573.0,70.8332792394,15.1177429392,1310.0,223.224782883,47.312253486,350.0,57.6449393377,11.9245203982,35.0,3.5,0.35,244.0,4.83486439404,0.120172916383
11,0.0,9,360.23778946,615.419317069,276.744846201,573.0,66.9987921117,13.0985730922,1243.0,210.990546766,45.3368423762,487.0,82.0786931829,17.916293033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.939222491,250.385427682,640.292935981,555.0,69.7869307174,14.1025043935,1164.0,198.41870557,42.2990590145,536.0,91.8800382322,19.8680586511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.825628219,717.043375435,671.729504164,569.0,69.9377680532,14.2243065053,1294.0,219.803142633,46.8889243031,367.0,61.6066561731,12.9524781155,45.0,4.5,0.45,233.0,4.2355264702,0.0930045860844
14,0.0,11,360.350964427,259.104867236,418.258219265,556.0,72.2962206207,15.085622803,1319.0,221.668446254,47.3458983737,413.0,66.1025710959,13.6799620834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.202265336,235.79278872,549.703585889,557.0,70.7967299835,15.2203118003,1190.0,201.044228088,42.6079643288,469.0,82.0782325803,18.0182364851,36.0,3.6,0.36,181.0,2.58821906534,0.0467194103334
16,0.15,6,360.100371394,663.404387783,263.476585267,553.0,71.183195795,15.8470907051,1349.0,228.475609552,48.8686149641,326.0,53.3753758721,10.8051398618,32.0,3.2,0.32,232.0,3.77710968936,0.0763805158062
17,0.0,11,360.076103935,817.225928796,543.048376227,557.0,73.5284208625,16.4487119775,1351.0,224.136574158,47.5129361081,356.0,62.5729781137,13.6824652371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.165799952,237.240129383,231.529011093,564.0,68.7754621875,13.2663162995,1293.0,221.293522927,47.850764602,414.0,69.9639105787,15.2911667695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.068905175,442.5028995,112.418380804,563.0,71.3883101546,14.5589279744,1350.0,227.190403402,48.4068424355,365.0,61.4615897201,13.0246968605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.202897629,19.9646704175,313.767594653,551.0,68.8972367035,13.9501643904,1348.0,229.918757228,49.5732639923,357.0,61.2614343746,12.9771795746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.244398702,373.456943325,332.74815782,580.0,69.3946999549,13.5035973373,1282.0,216.901695636,46.072166013,450.0,73.7717239086,15.7011521567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.087143668,384.809464702,202.813577564,577.0,70.6932811331,14.1987419469,1309.0,220.459645449,46.3254082926,389.0,61.3962613255,12.7811629955,38.0,3.8,0.38,249.0,3.67429903252,0.0679862148803
23,0.0,12,360.017049051,857.002547198,687.196664123,564.0,70.6855070846,14.6765919282,1431.0,244.324945814,53.9482880325,252.0,45.0392702747,9.83170646832,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.018959495,62.868506078,183.438745294,571.0,72.0027867153,14.7014676945,1362.0,228.448540185,48.4555775174,302.0,52.3404007541,11.2398662932,37.0,3.7,0.37,227.0,3.62767156792,0.0743391597018
25,0.15,10,360.320439898,94.7354617345,523.264773749,570.0,65.8637867058,12.5816657884,1231.0,203.235238366,43.4864221076,478.0,82.2941489606,17.8075774762,48.0,4.8,0.48,243.0,3.89489516128,0.0773872045621
26,0.15,7,359.965876249,86.982966888,770.029302327,566.0,72.3324922411,15.0248625603,1295.0,219.142836238,46.4843056039,363.0,61.5587863076,13.3317280079,30.0,3.0,0.3,225.0,4.06959186903,0.0929717819411
27,0.15,20,359.792429163,406.098126065,469.359886886,564.0,73.057942779,15.8891347694,1180.0,204.350610233,44.7698304225,450.0,77.0353463714,16.5683522482,27.0,2.7,0.27,210.0,2.88166573333,0.0459397675438
28,0.0,4,360.431103152,71.2686069541,368.910342454,560.0,66.6682090373,12.8499304104,1334.0,223.966634932,48.0142614056,408.0,69.5964661526,15.3306137162,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.870697169,343.195207114,734.101639904,560.0,71.1995319908,14.6563970946,1283.0,210.897219821,44.0699192317,483.0,78.0148977632,16.8248969486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.997202505,431.130246353,880.187118061,554.0,70.0948035649,14.5460079552,1352.0,228.587102169,49.0624124966,350.0,61.3567794956,13.4996879734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.505940441,765.169401292,163.716236907,564.0,71.2951997589,14.0451550465,1319.0,222.539549707,47.8596599738,333.0,57.8387706018,12.511558586,37.0,3.7,0.37,243.0,4.74372305251,0.112844317228
32,0.15,20,360.231733733,443.112192177,740.338432566,581.0,69.6364354974,13.5546220989,1331.0,222.838179041,47.8195142469,368.0,61.1563563868,12.8180859922,31.0,3.1,0.31,221.0,3.33670986985,0.0663355368512
33,0.0,13,359.990260587,824.060996675,363.820010341,563.0,72.1654707518,14.8642163793,1411.0,235.174492524,50.0382138592,311.0,52.919548338,11.487911652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.157706331,553.130325885,237.210409207,565.0,67.9308948664,13.4021012946,1436.0,243.889298798,52.2217069357,280.0,48.3379082396,10.6658434011,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.175961046,134.550755885,163.380858019,578.0,70.0394311026,15.0527719839,1193.0,204.444791745,44.4205772469,453.0,78.6390979516,16.8815690052,36.0,3.6,0.36,219.0,3.37924845275,0.0705100618176
36,0.15,10,360.598339135,262.3243198,66.666612257,570.0,70.0802476892,14.6776993219,1267.0,217.950299644,47.0063704189,380.0,65.5987596457,13.9556406848,33.0,3.3,0.33,205.0,3.32474293494,0.0726557358581
37,0.0,11,360.531241439,652.476101347,697.480112249,559.0,72.3081430087,15.4833532908,1300.0,225.965743706,49.5727775927,363.0,61.826826965,13.1577187818,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.378403483,302.307186872,32.4974091267,581.0,70.5679944453,15.2819878199,1293.0,221.709037264,48.2458520489,357.0,61.2286955525,13.1237811593,30.0,3.0,0.3,223.0,3.66744192853,0.0781686377057
39,0.15,7,360.369213752,20.3601648464,267.299479494,576.0,72.6023745217,15.8688847562,1184.0,202.694339693,43.2607866935,458.0,78.1670233634,16.6733231161,34.0,3.4,0.34,185.0,3.18012275063,0.0680198658587
40,0.15,13,360.260657642,161.380950577,371.34977974,570.0,68.5542310371,13.6833870875,1156.0,194.001224946,41.3139087271,549.0,90.7909777268,19.3460833813,36.0,3.6,0.36,212.0,3.10413664229,0.0559718459289
41,0.0,5,360.437665776,533.078693214,138.35278165,568.0,72.6646149681,14.8924845984,1259.0,213.929794438,46.3848104708,427.0,73.6148839235,15.8099719112,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.073217299,676.875596311,599.009415492,571.0,67.4149939772,13.4197283423,1374.0,231.192434772,49.5319097156,369.0,61.5157918664,13.2109246884,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.396860995,525.660446546,845.28481806,567.0,72.497073248,15.1758238065,1521.0,253.616845298,54.0810382526,206.0,33.9392210539,7.12504863959,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.102679066,69.2008681578,887.440895407,558.0,69.3296085239,14.3819671804,1315.0,216.623209824,45.7301606153,425.0,74.054204455,16.5729421275,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.128872174,231.78631142,443.66779038,554.0,73.5105261147,15.9760567666,1181.0,201.507648504,43.3527366355,463.0,78.0271266601,16.3689929884,38.0,3.8,0.38,231.0,3.26672416597,0.0559140024861
46,0.15,13,359.909773267,111.002712932,814.525983348,563.0,70.8892276628,16.2369207453,1286.0,220.278019334,47.2152653191,368.0,61.4779908899,13.0551829283,32.0,3.2,0.32,235.0,4.26791781434,0.0976111597613
47,0.0,6,360.444433263,4.37305764658,184.134803895,558.0,69.3016123844,13.8855754948,1328.0,219.56358761,45.8708719643,422.0,71.3135935755,15.1185963249,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.952295914,483.328991932,106.613926252,574.0,68.7029801362,14.4509157858,1175.0,200.387425844,43.0894375051,527.0,85.8539394921,17.792266604,23.0,2.3,0.23,194.0,2.9859785384,0.0602173239843
49,0.0,13,359.909465642,362.972163959,542.675213723,557.0,70.9406233474,15.4790347599,1213.0,206.554434394,43.8070299617,491.0,82.5225151779,17.4199115679,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.526018116,207.81166426,863.160912649,557.0,74.1328968782,16.9378255355,1310.0,220.475105939,46.8343057223,375.0,65.4300486324,14.1851443292,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.193176884,666.96914504,196.704463034,562.0,71.6920913091,14.6927982157,1256.0,213.909933419,46.6758633638,394.0,68.2181018788,14.9182775485,28.0,2.8,0.28,206.0,3.4387785207,0.0758718465347
52,0.15,7,360.760370982,7.83451981186,154.22945346,571.0,65.9178442171,12.4255258547,1276.0,212.914002327,44.5930172195,437.0,73.3406300168,15.6764755725,40.0,4.0,0.4,240.0,4.12509014854,0.0944820834748
53,0.0,9,360.353947393,427.65025109,522.800949841,563.0,73.5354844404,15.5103075618,1142.0,190.886709354,39.9439859297,557.0,95.7573134744,20.5796591523,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.342154753,451.128644448,359.407291456,573.0,70.4614672872,14.477333921,1146.0,193.496329281,41.6499712314,552.0,90.6372488757,19.0139217292,25.0,2.5,0.25,212.0,2.92060853353,0.0478243190677
55,0.0,10,360.364819741,883.900025971,547.878075127,565.0,70.6373800184,14.5275385065,1531.0,260.559962549,55.9078513628,185.0,28.8073344398,5.76069909316,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.216999359,27.2962383318,769.443153571,554.0,69.119121252,14.4454412139,1431.0,239.20014076,50.6044649768,315.0,51.7935470336,10.6836166256,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.438693453,822.28871165,372.736291405,567.0,72.2755988092,15.3369200065,1335.0,226.169371781,48.3371106801,309.0,52.9379318764,11.5522021788,40.0,4.0,0.4,237.0,4.63619828661,0.105817702379
58,0.15,6,359.740185862,716.23698238,550.023986089,580.0,67.3396466276,12.8467970365,1238.0,210.412928932,45.3518876093,414.0,74.3204939692,16.8181569843,43.0,4.3,0.43,213.0,3.67337977946,0.0748772930182
59,0.0,9,360.525800082,81.8616522824,136.578096954,555.0,69.4210874318,14.4393717643,1288.0,221.035314156,47.5220388076,413.0,69.6687124857,14.7759253032,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.0353523,633.668130262,376.729482101,567.0,68.2828606592,13.6859094635,1267.0,217.901536763,47.5154034881,453.0,73.9908205565,15.7185345152,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,359.879208747,24.1182833304,379.501963139,574.0,71.2215076942,14.2255960072,1251.0,212.944842017,45.8946034146,423.0,69.8771299051,14.9577140107,26.0,2.6,0.26,209.0,3.52387790732,0.072576197408
62,0.0,5,360.434980448,242.492472509,787.954336003,567.0,71.6153845022,14.8284415889,1436.0,242.651991922,51.9028593519,274.0,45.8246040138,9.96983194445,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.350286341,104.892972947,555.657565481,569.0,68.6148927776,13.4204616219,1246.0,209.398592878,44.2835078541,445.0,73.9887394576,15.8870596023,45.0,4.5,0.45,232.0,3.53572700091,0.0670213025628
64,0.15,13,360.070118191,280.495628633,411.42819716,567.0,71.1161512379,15.4545568391,1187.0,198.811217196,42.142305901,489.0,83.036056327,17.6905172,39.0,3.9,0.39,239.0,3.31309243031,0.05438667011
65,0.15,8,360.108771373,278.292805606,526.162408197,568.0,76.385569807,16.9225509395,1065.0,176.02050047,36.8206425243,618.0,102.761596484,22.2029190015,27.0,2.7,0.27,170.0,2.34414629582,0.0410111825313
66,0.0,9,360.24445848,392.417359861,597.586150271,574.0,68.3478578925,14.2489464562,1171.0,197.080678608,42.037621747,563.0,94.6705183014,20.6940171101,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.964929502,214.311167757,9.34614403851,573.0,72.6426293016,15.5764535211,1086.0,185.787629154,40.3453627289,558.0,94.6716794372,20.6512002507,30.0,3.0,0.3,227.0,4.14576245319,0.097583457912
68,0.15,13,360.196675253,23.3625102902,849.488443402,577.0,69.0466740312,14.2192569597,1430.0,241.999863473,51.9734371047,241.0,40.9878262865,8.8944504572,39.0,3.9,0.39,221.0,4.41574008872,0.111101232228
69,0.15,11,360.069427905,263.776163536,358.45479718,562.0,71.1528795595,14.4329634091,1209.0,204.588681288,43.444023949,456.0,78.0945371041,16.9742559486,34.0,3.4,0.34,198.0,2.83733683013,0.0484658861414
70,0.0,13,360.428121357,490.089845423,617.545938779,567.0,68.3136081044,13.0572542027,1320.0,221.708900816,47.3737860616,412.0,69.9939993814,14.9442588326,0.0,0.0,0.0,0.0,0.0,0.0
