id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.807247558,299.210756376,691.306784402,568.0,74.4774945317,15.8768931296,1154.0,195.12987542,41.9059834174,526.0,90.4878124898,19.5203178084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05789746,831.157429431,543.739614218,562.0,71.4789990191,15.2436327637,1281.0,214.412594793,45.4488811515,441.0,74.2681288395,16.0251719993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.314287814,703.955726776,755.431267235,562.0,71.7192749082,15.9203066964,1177.0,201.972752577,43.9511870825,510.0,86.408906536,18.3632328288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08921548,199.670733632,119.95890015,561.0,71.3918249433,15.7127885711,1265.0,211.856111957,44.9704418557,450.0,76.8985543319,16.7088853179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.923093488,376.085946958,330.390141437,575.0,67.2656826936,13.0059217096,1303.0,220.360205742,47.2613411153,384.0,65.8184364215,14.2926468944,29.0,2.9,0.29,227.0,3.70944123481,0.0695261883612
5,0.15,11,359.985849964,839.047243718,641.433142877,568.0,70.1358168387,14.6729192365,1325.0,227.911619426,49.4981832066,313.0,53.3224032769,11.3680151769,45.0,4.5,0.45,244.0,4.31709672096,0.098715303572
6,0.0,11,360.258914433,372.829999286,85.2017716988,566.0,73.645848461,15.0719433519,1291.0,221.165719023,47.3616538519,376.0,65.3267354697,14.289949959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.973796341,98.5589941235,83.0476491666,585.0,71.8465378629,14.557223904,1458.0,243.13069648,51.5930610463,280.0,45.2123070229,9.30570956434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.489806909,161.465537453,471.643301774,549.0,71.2704778917,15.204820551,1188.0,199.006819274,41.8770523322,528.0,89.7689308981,19.3546487448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.59765353,898.234354835,823.393660698,561.0,72.9076770263,15.8547875669,1442.0,242.137636023,51.482366066,261.0,44.9736932022,9.95835174606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.866647677,380.97268691,492.867578844,570.0,70.472952371,15.0313694622,1170.0,195.416776964,41.5365286603,557.0,94.1765190321,20.4197294091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.361939116,659.491259913,494.365439739,566.0,73.7636954132,16.4020349688,1217.0,201.832474289,42.9755559388,453.0,77.5992636102,16.7400922479,37.0,3.7,0.37,210.0,3.17980691455,0.0589524996999
12,0.15,7,359.887163624,272.013428162,400.070931056,563.0,70.6857699552,14.5798503128,1153.0,190.931544968,40.2965784285,549.0,90.8749469037,19.123865003,44.0,4.4,0.44,196.0,3.16165367826,0.0595756510148
13,0.0,10,359.989640538,382.002602229,174.489397403,564.0,69.7905650633,14.3794805904,1348.0,224.427311534,47.8927826081,389.0,65.9382799553,13.9669454813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.123677404,549.118703897,277.758144821,552.0,68.2315357237,12.9505373164,1252.0,214.393356214,46.3263337025,429.0,70.2387465122,15.0490338674,39.0,3.9,0.39,234.0,3.64147867338,0.0688129940639
15,0.0,12,360.482515685,287.887958928,76.2528636986,565.0,76.7335633095,17.285189354,1266.0,209.716086922,43.8250540007,427.0,73.6563584627,15.9227498476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.421154695,680.392298924,449.423001358,565.0,70.2336248975,14.1753205034,1236.0,207.945567335,44.2580794133,479.0,81.9374393951,17.6450662286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.641519442,81.0129383878,886.644528892,582.0,68.6005385958,13.2527050596,1382.0,238.394808705,51.6429242601,321.0,53.0838678763,11.0903991222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.065390572,655.405147636,288.065454904,575.0,70.1401213661,14.3269731189,1247.0,207.542591931,43.9261467365,490.0,82.4344893455,17.6873984517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.277686704,58.4885154229,105.010568943,565.0,72.0239952129,15.0771374892,1216.0,205.64339045,43.8166365306,507.0,82.4018862089,17.2316793456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.774706064,761.607211617,623.390231644,574.0,72.7341262419,15.3872382993,1150.0,190.321612535,40.2928801951,539.0,90.5424888628,19.1552788592,35.0,3.5,0.35,205.0,3.12701471937,0.0654379611875
21,0.15,8,359.966824192,490.984408974,155.710304791,559.0,67.6996660233,14.2277447224,1159.0,196.128558522,41.9999799387,547.0,89.6846245379,18.9605298931,24.0,2.4,0.24,234.0,4.09019282901,0.0866195499605
22,0.15,9,359.940513168,360.910681396,82.0691153837,577.0,73.1190168758,15.4285962215,1192.0,200.232191534,42.8285875928,455.0,79.2687432611,17.1016834321,35.0,3.5,0.35,210.0,3.89984626369,0.0919580124262
23,0.15,3,360.498855729,892.566472578,828.797551674,574.0,67.9812468844,13.6525606108,1208.0,209.019994696,45.2518844658,468.0,74.1855445531,15.2792321221,48.0,4.8,0.48,226.0,4.22073090731,0.0993127500503
24,0.15,9,360.293274431,420.198748613,817.55067621,577.0,69.8912265146,13.2363871071,1225.0,206.307430055,44.1034839466,451.0,77.8370737386,16.9035484724,28.0,2.8,0.28,199.0,3.21750703978,0.0647232822662
25,0.15,14,360.082279385,321.130665599,802.000697157,572.0,74.0843083419,16.061722502,1296.0,221.235350676,47.6205150057,353.0,57.4806824896,11.7463287918,37.0,3.7,0.37,209.0,3.69732079668,0.0811147352862
26,0.0,6,359.930684618,555.904651666,201.185160827,558.0,68.9344065163,14.3413487137,1165.0,197.121051566,42.3065155339,537.0,94.1462910089,20.5833513317,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.227797572,592.70557823,195.298616354,566.0,69.4654772293,14.0280096304,1306.0,224.723240269,48.4788431566,380.0,66.0052531837,14.4616474005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.742833671,282.696406619,826.928242676,562.0,71.7022191038,14.2481868036,1250.0,207.914003749,44.4509910224,431.0,73.6596072563,15.6370610864,34.0,3.4,0.34,206.0,3.5047556039,0.0784642997166
29,0.15,7,359.7381049,776.158763441,171.640212309,547.0,72.3530631996,16.4476217343,1352.0,226.328692639,47.8285820929,309.0,53.835705349,11.8607588704,31.0,3.1,0.31,231.0,4.38562220891,0.105834963191
30,0.15,6,359.939970491,401.571628316,431.60402897,570.0,69.1371098638,14.1487349761,1136.0,187.167300257,39.3751352069,577.0,98.9484443432,21.321574423,22.0,2.2,0.22,158.0,2.5846831071,0.0472627732515
31,0.15,8,360.561553297,239.695609031,642.58773584,556.0,67.9219386026,13.6653065686,1038.0,180.104277464,39.1531388555,637.0,106.258784047,22.1357379555,31.0,3.1,0.31,170.0,2.74240255857,0.056536213852
32,0.15,3,360.045675061,18.2845061806,887.054159102,558.0,74.3953259192,16.025963805,1322.0,220.867282008,47.4934480544,338.0,56.4949205682,12.0847661973,35.0,3.5,0.35,238.0,4.81664599116,0.129466923963
33,0.0,3,360.6112498,854.357219725,359.196240303,564.0,71.0127539577,14.8514886181,1239.0,211.080576663,45.5839524147,473.0,77.9946356968,16.4780806759,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.164365726,627.385778,705.130957323,578.0,73.2995763226,16.2749304355,1082.0,184.616396643,39.8857526323,590.0,102.168898006,22.2577565454,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.223405605,601.208033209,756.779832878,575.0,71.8732932071,14.4461643366,1158.0,194.334807195,41.1748399488,515.0,86.7935526572,18.7908543342,35.0,3.5,0.35,210.0,3.5817717876,0.0791563382148
36,0.0,11,360.480476538,746.875642563,788.612979676,566.0,72.4325922064,15.1992372477,1388.0,234.580830204,49.5834604144,316.0,53.052218494,11.086120925,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.121559629,144.408310754,19.655383088,572.0,69.1295711961,13.6836222819,1446.0,241.479432176,50.6514533889,314.0,49.4044173108,10.1228475036,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.187337383,739.126566762,789.635315555,575.0,68.8933307664,14.3652447311,1286.0,214.159765344,45.9009438077,416.0,69.7825410962,14.6487264834,33.0,3.3,0.33,228.0,3.87814649153,0.0928101323123
39,0.0,12,360.193905223,152.420734701,622.728148474,559.0,70.2536635281,14.1822233621,1235.0,207.721887989,44.0477413843,495.0,82.1644204179,17.4457501653,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.26967629,640.944424098,184.153400954,561.0,69.4663290016,14.3430718618,1189.0,209.555188475,46.9189978153,466.0,73.800870029,15.1092560608,36.0,3.6,0.36,224.0,3.71769760082,0.0792634523397
41,0.0,7,360.095384285,654.69136639,679.161399243,568.0,71.9803517752,15.131650128,1190.0,197.640435086,42.4072418438,535.0,90.5262914177,19.4686959702,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.358014638,394.179687363,43.1528352756,576.0,69.7239351594,13.8357411709,1216.0,208.503503628,45.021829296,479.0,81.7746828858,17.34593303,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.18253906,113.646773065,337.811152537,564.0,69.1700318361,13.828645794,1217.0,210.145445995,45.9784227093,439.0,74.2796719218,15.8942098805,31.0,3.1,0.31,208.0,3.37710815731,0.0729204871248
44,0.15,8,360.148397798,66.1266033801,216.070230894,566.0,72.3248268117,15.5812617953,1215.0,206.682673957,44.1771170766,437.0,74.1190903657,15.4692736596,33.0,3.3,0.33,215.0,3.61809178961,0.0802711382707
45,0.15,10,360.069966094,711.354459783,794.902436432,561.0,73.022267836,15.6710471733,1123.0,194.130557706,42.1625586737,523.0,85.9921612486,18.2567603569,34.0,3.4,0.34,216.0,3.59701270065,0.0797064451266
46,0.15,8,359.97061873,630.814999074,760.14520338,562.0,72.1022599979,15.1684324727,1211.0,204.041239706,43.3374566578,461.0,76.0235497206,15.6492226719,41.0,4.1,0.41,239.0,3.81997021555,0.0802940390907
47,0.15,7,360.010296345,124.509881364,48.6286078155,570.0,71.8325544395,15.4915655454,1250.0,207.013619243,43.224398221,448.0,74.2124087572,16.0770566083,28.0,2.8,0.28,232.0,4.3217465828,0.114561492174
48,0.15,8,360.231334754,223.139923305,850.367614345,544.0,74.1079309713,16.347350906,1221.0,208.76357526,45.6805306797,436.0,69.9963568091,14.5703316135,32.0,3.2,0.32,207.0,3.97294554239,0.098419369133
49,0.15,14,360.353347001,351.236605587,798.237368396,563.0,72.229672411,15.0012805911,1174.0,195.896597146,41.1948675548,505.0,85.9102126181,18.3449299507,25.0,2.5,0.25,199.0,3.50736300919,0.075504360112
50,0.15,7,360.459148747,35.3262729881,490.625303032,558.0,69.9033729553,14.9241614091,1325.0,224.836387897,47.5826770616,355.0,57.5100970485,11.7121877288,33.0,3.3,0.33,238.0,4.61082076371,0.103835718163
51,0.0,13,360.049429927,203.77060374,584.471714137,569.0,69.9314951059,13.936097958,1182.0,196.063465315,41.2934030112,565.0,94.1902704106,20.0889061374,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,359.984781462,547.312215993,516.300398713,568.0,70.1290787605,14.6229263342,1144.0,196.61823476,42.3512687386,529.0,86.0575026812,18.0968048753,40.0,4.0,0.4,213.0,3.336654744,0.0594135778806
53,0.15,10,359.911421504,95.6653379097,401.578187919,577.0,71.1852824017,14.155484557,1268.0,217.606289534,46.8717233132,384.0,65.118248097,13.6796173314,25.0,2.5,0.25,213.0,3.63548839118,0.0786836329152
54,0.0,7,360.404363516,587.796934946,762.585079752,564.0,71.1295564945,14.8174872574,1209.0,203.363849513,43.138343625,517.0,85.601219751,17.9810609939,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.968252938,157.599849622,385.61692278,569.0,67.8056362559,13.1456956449,1139.0,192.359203673,41.2889513898,567.0,94.2558800963,20.2234525368,25.0,2.5,0.25,187.0,3.07971187914,0.0625209816607
56,0.15,13,359.979391887,60.3855567774,235.009141167,565.0,69.851721518,14.6349339868,1167.0,201.368946066,43.9112403372,477.0,82.7903123111,17.7709865922,28.0,2.8,0.28,195.0,3.3176342474,0.0748083473443
57,0.0,3,360.657776411,684.178418583,36.5517174517,562.0,69.4236311661,14.6129515093,1337.0,229.269019044,49.8840379619,344.0,61.319189102,13.5642606076,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,359.982199989,111.391886741,5.32967270709,568.0,70.4043751237,14.3525741603,1366.0,231.884235062,49.4738234752,333.0,57.8048855761,12.7921043929,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.347235253,190.443184411,323.19519635,582.0,70.7133546144,13.3871261744,1279.0,216.125256713,45.8858687711,445.0,73.3733843908,15.4471159247,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.353017252,639.824711072,67.9394688869,564.0,66.927525794,13.3880785214,1266.0,214.620750841,45.3749880378,438.0,71.8721143755,15.4991633551,28.0,2.8,0.28,220.0,3.93493291417,0.0898576178285
61,0.0,9,360.522450549,710.111366318,869.406381494,554.0,72.5154668676,15.2560915447,1345.0,233.935823475,51.2806711606,317.0,53.6314320558,11.4725227311,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.286481553,742.347373446,593.692418224,563.0,70.5653475461,14.451837688,1283.0,210.841752427,44.5946112112,458.0,78.6430152248,17.0250347253,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.00796577,662.742376939,339.734648052,560.0,71.2740314961,15.0594828539,1155.0,196.698565833,41.9295237113,518.0,86.5297213581,18.48801206,27.0,2.7,0.27,185.0,2.91086425535,0.0577221708741
64,0.15,10,360.529770576,715.725425864,709.251563551,578.0,69.7778641737,13.9676285751,1198.0,198.916813199,42.3495983248,483.0,85.6473074194,18.8748082102,28.0,2.8,0.28,197.0,2.91511870535,0.0602850210615
65,0.0,7,359.893222138,107.116544723,728.547250071,571.0,72.4162789088,14.6293944905,1282.0,217.070510602,46.3456596519,422.0,70.5342041498,14.8636498077,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.184819157,24.8062408764,46.7658476333,554.0,65.4939888996,12.7043807305,1469.0,249.68396792,53.5801788018,267.0,44.9098611242,9.22841267654,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.111137058,430.00581638,726.438638902,570.0,76.4247890966,16.8198791612,1106.0,187.748043219,40.2364094315,532.0,90.0109926156,19.3934840364,28.0,2.8,0.28,197.0,3.02827060348,0.0569589485544
68,0.15,9,359.818086618,266.55491783,557.849950347,572.0,68.4882590271,13.5423446565,1227.0,215.169752273,47.3738092707,405.0,69.891928673,14.9157667168,33.0,3.3,0.33,201.0,3.19642200904,0.0604608171375
69,0.15,7,360.015720653,19.6132218845,889.240300193,581.0,69.1339357011,13.8956374602,1247.0,210.364780723,44.6230586139,432.0,74.012695482,16.3099852897,25.0,2.5,0.25,203.0,4.01999291366,0.105427411584
70,0.15,7,360.385446584,339.423923946,219.052185892,572.0,72.7412667014,15.128761581,1159.0,200.249246965,43.7659167726,487.0,82.4995250254,18.0283161455,16.0,1.6,0.16,193.0,3.05749427198,0.0611280452562
71,0.15,11,359.850834112,767.139114742,433.014247998,568.0,74.0577677788,16.5024362998,1037.0,174.914672748,37.4326430195,612.0,103.118505315,22.2141555999,42.0,4.2,0.42,232.0,3.71307438167,0.0769086839872
72,0.15,9,360.584089523,490.482787744,44.2274119955,567.0,70.7143924344,14.535573811,1236.0,211.681920801,45.3224311661,406.0,70.0736705445,15.2805113101,35.0,3.5,0.35,219.0,4.17776118788,0.0971921579037
73,0.0,14,360.020529496,582.785033733,492.812705659,566.0,71.4643314947,15.2089774427,1200.0,202.596309868,43.2935760277,513.0,86.1514669091,18.4186314604,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.358919169,833.144008667,69.6967866074,561.0,72.9936388609,14.9969389496,1235.0,208.898775864,44.3190920259,465.0,78.1797496029,16.6760108028,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.40168876,605.510854268,247.454767372,555.0,70.5991043247,15.0319796499,1285.0,220.147681493,47.7740148075,370.0,61.8798361045,13.2015321894,38.0,3.8,0.38,229.0,3.67703730178,0.07567541971
76,0.0,15,360.123615246,249.555668689,474.904579249,578.0,72.0977369258,14.668063842,1077.0,186.134111435,40.7062474256,580.0,101.959748268,22.6211465902,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.266767379,344.170518093,612.909932181,572.0,68.888769909,13.32714773,1147.0,200.61343372,44.0180883502,527.0,90.7195015756,19.5888440231,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.551333268,711.858236274,77.2724573853,583.0,73.1289398389,15.0633469438,1328.0,226.337766855,49.0864192591,367.0,60.6126250268,13.2478305977,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.756639893,742.575633971,560.412163531,558.0,74.8649775133,16.5691465667,1167.0,192.139670894,40.0367090075,500.0,86.7616523536,19.2169231861,36.0,3.6,0.36,211.0,2.90674512456,0.0571889255161
80,0.15,11,360.447073064,96.1849513133,121.535635869,556.0,71.8301600918,16.051939839,1235.0,207.249207446,44.3939311045,433.0,73.7884791308,15.6441117897,40.0,4.0,0.4,193.0,3.23616317076,0.0755172033249
81,0.15,10,360.269410307,779.229357003,442.856471701,571.0,70.7528120607,14.7173956954,1072.0,181.632239528,39.0595045384,604.0,102.594425526,22.1430822547,21.0,2.1,0.21,181.0,2.95527806061,0.0624038200646
82,0.0,10,360.316541654,197.396337289,459.436842105,563.0,67.6491416374,13.7076099217,1262.0,214.459218778,46.2900841428,472.0,77.97695438,16.4236934213,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.636634538,357.782429052,892.882033304,558.0,69.577371397,14.4124060695,1273.0,217.40457651,46.8546806809,387.0,65.5757874267,14.3409976714,36.0,3.6,0.36,216.0,3.93464666596,0.0896204867951
84,0.0,7,360.297780795,53.2796876622,115.600355308,568.0,70.7391818956,15.3258063762,1325.0,227.914171033,49.7661352742,364.0,61.3755482513,13.0058496285,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,360.039224249,153.225851861,145.068154989,569.0,70.6578300736,14.1836400882,1354.0,225.323005192,47.5977238464,346.0,57.5593493729,12.0614922437,32.0,3.2,0.32,210.0,3.40994937559,0.0780185947148
86,0.15,7,360.654044799,714.048005809,404.506658011,571.0,70.3795530915,15.0930693511,1225.0,204.950333218,43.7207873487,471.0,78.6452658554,16.527935764,30.0,3.0,0.3,193.0,3.06902018722,0.0632017928198
