id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.381906172,751.397415032,613.208819424,567.0,70.8200511433,15.5064331181,1302.0,215.502020123,45.4726783138,449.0,73.7527183372,15.2960248586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.986253536,683.285975463,368.557440331,556.0,72.0323879044,15.1845747499,1140.0,190.948501466,40.7338177504,554.0,90.3775196055,18.9327822592,35.0,3.5,0.35,199.0,3.41072388363,0.0678215490664
2,0.15,12,360.088549774,225.979990758,39.6325566443,571.0,72.7069255749,15.5653849991,1315.0,223.685907214,48.142136035,332.0,56.1185425929,12.0817503106,34.0,3.4,0.34,229.0,4.12082329082,0.0953279550599
3,0.0,9,360.424934149,3.81301666543,327.034812945,573.0,70.3978753528,13.7690589483,1099.0,186.711787311,39.9771534133,627.0,102.986069734,21.8956694786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.327707442,833.92932344,581.020863596,576.0,68.5224611156,13.8461146185,1251.0,212.93217131,45.7079287253,412.0,70.2326001527,15.1385270877,40.0,4.0,0.4,259.0,4.37242592633,0.0974046324928
5,0.15,16,359.994747973,708.549038006,553.510325717,562.0,72.2170398692,16.0918261847,1181.0,199.080833514,42.8043729806,489.0,82.4255996835,17.6808682602,31.0,3.1,0.31,210.0,3.31725040269,0.0652807873429
6,0.15,10,360.377930626,847.083141548,805.626193948,563.0,69.4880585212,13.9225430135,1212.0,206.434664094,44.1685135394,448.0,77.5568701033,16.9159271885,31.0,3.1,0.31,214.0,3.4398635525,0.08518519727
7,0.0,10,359.977120085,198.425104382,709.71675585,560.0,75.8654093232,17.5824788951,1292.0,217.732405531,46.2909575653,405.0,66.4350193532,14.2872703919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.222292849,233.969043496,598.605198843,544.0,70.7084586905,15.642008287,1241.0,204.505675903,43.3755720189,459.0,79.4415245201,17.4632734067,23.0,2.3,0.23,203.0,3.09209325248,0.0607205059921
9,0.15,9,360.245518652,54.8987807278,669.970394622,568.0,70.8203679976,15.045163894,1222.0,203.723933804,42.7559640051,466.0,77.8312817001,16.6125909724,37.0,3.7,0.37,210.0,4.06719141442,0.0989583213939
10,0.15,8,360.142490941,58.258983058,416.067969056,562.0,70.9803254145,14.5960924625,1095.0,185.32976826,40.0061632775,585.0,97.5155146982,20.4080082797,28.0,2.8,0.28,203.0,3.39340982437,0.0703669213217
11,0.15,7,360.433034706,517.893801034,613.181657829,557.0,72.8830167922,15.7134659934,1155.0,194.098908475,41.6167029792,512.0,86.6293148526,18.4182720009,32.0,3.2,0.32,201.0,3.23450096259,0.0608863063115
12,0.15,5,360.130454335,854.156930621,813.764786641,573.0,71.1766771828,14.4556918159,1283.0,211.702088282,44.2879870712,431.0,69.9302414441,14.99239676,34.0,3.4,0.34,222.0,3.85560836436,0.0962460416773
13,0.15,6,360.070897482,742.280546649,46.3765119,576.0,74.619383147,16.0544922738,1278.0,216.182706009,46.4108110206,372.0,61.6355272999,12.7129571266,35.0,3.5,0.35,228.0,4.33871623959,0.10812458742
14,0.0,10,360.000873576,130.853058177,460.226532703,567.0,71.8629832022,15.3280245567,1147.0,194.01324227,41.141714926,550.0,94.1636393466,20.1981482718,0.0,0.0,0.0,0.0,0.0,0.0
